"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000792510","1886-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","8",",I","1",",I","43.9",",,I,27,","110.7",",,,I"
"SF000792510","1886-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","18",",I","6",",I","0",",I","15.5",",,I,19,","62.8",",,,I"
"SF000792510","1886-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","3",",I","1",",I","34.3",",,I,29,","61.8",",,,I"
"SF000792510","1886-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","1",",I","0",",I","16.8",",,I,01,","20.2",",,,I"
"SF000792510","1886-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","1",",I","0",",I","4.8",",,I,27,","6.3",",,,I"
"SF000792510","1886-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","8",",I","2",",I","62.5",",,I,14,","156.2",",,,I"
"SF000792510","1886-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","2",",I","0",",I","5.6",",,I,18,","10.5",",,,I"
"SF000792510","1886-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","2",",I","0",",I","3.8",",,I,27,","15.1",",,,I"
"SF000792510","1886-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","4",",I","2",",I","39.9",",,I,16,","95.4",",,,I"
"SF000792510","1886-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","6",",I","0",",I","14.5",",,I,07,","44.2",",,,I"
"SF000792510","1886-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","10",",I","2",",I","39.6",",,I,25,","148.8",",,,I"
"SF000792510","1887-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","5",",I","0",",I","19.6",",,I,22,","61.6",",,,I"
"SF000792510","1887-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","9",",I","1",",I","42.9",",,I,28,","111.5",",,,I"
"SF000792510","1887-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","6",",I","1",",I","26.9",",,I,17,","80.1",",,,I"
"SF000792510","1887-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","6",",I","0",",I","15.7",",,I,28,","54.5",",,,I"
"SF000792510","1887-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","4",",I","1",",I","28.2",",,I,20,","54.4",",,,I"
"SF000792510","1887-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","12.2",",,I,09,","16.8",",,,I"
"SF000792510","1887-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","3",",I","1",",I","29.5",",,I,02,","69.8",",,,I"
"SF000792510","1887-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","7",",I","1",",I","32.5",",,I,23,","103.6",",,,I"
"SF000792510","1887-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","1",",I","0",",I","3.8",",,I,27,","6.8",",,,I"
"SF000792510","1887-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","8",",I","0",",I","11.7",",,I,20,","38.5",",,,I"
"SF000792510","1887-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","7",",I","2",",I","31.8",",,I,20,","118.9",",,,I"
"SF000792510","1887-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","0",",I","14.5",",,I,23,","54.5",",,,I"
"SF000792510","1888-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","9",",I","0",",I","21.3",",,I,08,","86.2",",,,I"
"SF000792510","1888-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","7",",I","3",",I","31.8",",,I,19,","120.1",",,,I"
"SF000792510","1888-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","10",",I","2",",I","38.6",",,I,27,","136.1",",,,I"
"SF000792510","1888-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","4",",I","0",",I","15.7",",,I,19,","48.7",",,,I"
"SF000792510","1888-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","6",",I","1",",I","57.9",",,I,09,","99.3",",,,I"
"SF000792510","1888-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","1",",I","0",",I","5.8",",,I,15,","6.8",",,,I"
"SF000792510","1888-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","2",",I","0",",I","4.1",",,I,17,","9.5",",,,I"
"SF000792510","1888-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","7",",I","1",",I","26.7",",,I,31,","64.1",",,,I"
"SF000792510","1888-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","6",",I","0",",I","17.3",",,I,22,","56.0",",,,I"
"SF000792510","1888-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","6",",I","0",",I","11.4",",,I,12,","42.7",",,,I"
"SF000792510","1888-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","4",",I","0",",I","5.3",",,I,18,","24.4",",,,I"
"SF000792510","1888-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","5",",I","0",",I","13.0",",,I,26,","38.9",",,,I"
"SF000792510","1889-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","1",",I","28.4",",,I,16,","115.0",",,,I"
"SF000792510","1889-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","9",",I","1",",I","37.1",",,I,02,","103.8",",,,I"
"SF000792510","1889-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","6",",I","1",",I","28.4",",,I,22,","76.1",",,,I"
"SF000792510","1889-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","3",",I","0",",I","4.8",",,I,17,+","18.5",",,,I"
"SF000792510","1889-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","0",",I","0",",I","0.5",",,I,26,+","1.0",",,,I"
"SF000792510","1889-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","2",",I","0",",I","4.8",",,I,18,","13.4",",,,I"
"SF000792510","1889-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","0",",I","0",",I","1.8",",,I,27,","4.3",",,,I"
"SF000792510","1889-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","2",",I","0",",I","4.1",",,I,01,","10.0",",,,I"
"SF000792510","1889-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","1",",I","0",",I","2.5",",,I,25,","5.9",",,,I"
"SF000792510","1889-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","7",",I","1",",I","25.7",",,I,09,","91.8",",,,I"
"SF000792510","1889-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","16",",I","8",",I","1",",I","34.3",",,I,02,","92.9",",,,I"
"SF000792510","1889-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","3",",I","104.6",",,I,19,","222.7",",,,I"
"SF000792510","1890-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","7",",I","1",",I","57.7",",,I,01,","113.5",",,,I"
"SF000792510","1890-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","10",",I","1",",I","58.4",",,I,11,","167.2",",,,I"
"SF000792510","1890-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","5",",I","1",",I","29.2",",,I,08,","54.9",",,,I"
"SF000792510","1890-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","0",",I","18.8",",,I,04,","49.6",",,,I"
"SF000792510","1890-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","4",",I","0",",I","8.4",",,I,06,","22.3",",,,I"
"SF000792510","1890-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","1",",I","0",",I","14.7",",,I,16,","15.5",",,,I"
"SF000792510","1890-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","1",",I","0",",I","3.0",",,I,08,","4.6",",,,I"
"SF000792510","1890-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","4",",I","0",",I","10.4",",,I,21,","28.0",",,,I"
"SF000792510","1890-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","7",",I","1",",I","34.3",",,I,30,","77.6",",,,I"
"SF000792510","1890-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","8",",I","0",",I","24.1",",,I,23,","94.4",",,,I"
"SF000792510","1890-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","8",",I","0",",I","14.2",",,I,23,","51.4",",,,I"
"SF000792510","1891-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","8",",I","3",",I","53.8",",,I,12,","167.7",",,,I"
"SF000792510","1891-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","6",",I","0",",I","14.0",",,I,13,+","56.6",",,,I"
"SF000792510","1891-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","1",",I","43.2",",,I,21,","82.2",",,,I"
"SF000792510","1891-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","5",",I","1",",I","32.8",",,I,13,","67.3",",,,I"
"SF000792510","1891-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","1",",I","30.0",",,I,15,","79.8",",,,I"
"SF000792510","1891-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","2",",I","1",",I","28.7",",,I,15,","36.4",",,,I"
"SF000792510","1891-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","1",",I","47.5",",,I,25,","96.0",",,,I"
"SF000792510","1891-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","4",",I","0",",I","17.5",",,I,23,","36.0",",,,I"
"SF000792510","1891-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","6",",I","0",",I","10.9",",,I,03,","51.1",",,,I"
"SF000792510","1891-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","12",",I","2",",I","33.0",",,I,12,","159.0",",,,I"
"SF000792510","1891-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","17",",I","10",",I","0",",I","20.3",",,I,19,","89.0",",,,I"
"SF000792510","1892-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","6",",I","1",",I","46.0",",,I,23,","67.5",",,,I"
"SF000792510","1892-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","5",",I","2",",I","50.8",",,I,05,","112.0",",,,I"
"SF000792510","1892-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","9",",I","4",",I","92.7",",,I,25,","243.7",",,,I"
"SF000792510","1892-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","5",",I","1",",I","25.4",",,I,25,","53.7",",,,I"
"SF000792510","1892-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","0",",I","0",",I","2.3",",,I,08,","8.2",",,,I"
"SF000792510","1892-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","1",",I","0",",I","4.3",",,I,11,","4.8",",,,I"
"SF000792510","1892-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","2",",I","0",",I","11.9",",,I,30,","15.4",",,,I"
"SF000792510","1892-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","3",",I","0",",I","17.3",",,I,29,","37.3",",,,I"
"SF000792510","1892-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","7",",I","4",",I","45.7",",,I,18,","192.4",",,,I"
