"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0005","2008-03","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","3",",N","2",",N","0",",N","0",",N","3",",,N,07,","6.9",",,N,03,","11.0",",,,N","3",",,,N"
"US1KSEW0005","2008-05","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,07,","73.7",",,,N","0",",,,N"
"US1KSEW0005","2008-06","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","6",",N","4",",N","3",",N","0",",N","0",",,N,30,+","58.9",",,N,27,","133.6",",,,N","0",",,,N"
"US1KSEW0005","2008-07","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,29,","68.1",",,,N","0",",,,N"
"US1KSEW0005","2008-08","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","57.9",",,N,08,","135.8",",,,N","0",",,,N"
"US1KSEW0005","2008-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,06,","56.3",",,,N","0",",,,N"
"US1KSEW0005","2008-10","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","47.0",",,N,15,","125.7",",,,N","0",",,,N"
"US1KSEW0005","2008-11","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.9","2,,N,11,","26.5","2,,,N","0","2,,,N"
"US1KSEW0005","2008-12","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,10,","1.3",",,N,16,","1.3",",,,N","0","1,T,,N"
"US1KSEW0005","2009-01","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0005","2009-02","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","2",",N","2",",N","0",",N","0","1,N","10","1,,N,11,","5.1",",,N,11,","9.7",",,,N","10","1,,,N"
"US1KSEW0005","2009-03","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","2","1,N","2","1,N","1","1,N","1","2,N","229","2,,N,28,","30.5","1,,N,28,","35.1","1,,,N","229","2,,,N"
"US1KSEW0005","2009-04","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","7","5,N","5","5,N","0","5,N","","","","","8.1","5,,N,29,","99.1",",a,,N","",""
"US1KSEW0005","2009-05","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,27,","28.9","1,,,N","",""
"US1KSEW0005","2009-06","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","9",",N","7",",N","2",",N","","","","","40.4",",,N,21,","126.0",",,,N","",""
"US1KSEW0005","2009-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","41.4",",,N,04,","72.7",",,,N","0","4,,,N"
"US1KSEW0005","2009-10","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,29,","66.5",",a,,N","",""
"US1KSEW0005","2010-04","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,23,","51.5",",,,N","0","5,,,N"
"US1KSEW0005","2010-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","37.1",",,N,15,","51.1",",,,N","0","3,,,N"
"US1KSEW0005","2010-10","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1KSEW0005","2011-04","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,15,","17.6",",,,N","0","5,,,N"
"US1KSEW0005","2011-05","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","9",",N","6",",N","0",",N","","","","","18.8",",,N,25,","75.7",",,,N","",""
"US1KSEW0005","2011-06","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","4","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,18,","31.2",",a,,N","",""
"US1KSEW0005","2011-07","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","7",",N","3",",N","0",",N","","","","","5.6",",,N,28,","16.6",",,,N","",""
"US1KSEW0005","2011-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,18,","20.3",",,,N","0","5,,,N"
