"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","1895-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","25.1",",,6,31,","","","","","","","45.4",",,,6","203",",,,6","","","","","",""
"USC00238603","1895-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,01,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00238603","1895-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,20,","","","","","","","197.9",",,,6","","","","","","","",""
"USC00238603","1895-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00238603","1895-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,04,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00238603","1895-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,19,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00238603","1895-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00238603","1896-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","16.6",",,,6","102",",,,6","","","","","",""
"USC00238603","1896-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00238603","1904-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","99.2","5,6","9",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","5,6","24","5,6","0","5,6","","","","","12.8","4,6,27,","","","","","43.7",",,6,04,","30.6","5,6,24,","","","3.9","5,6","123.1",",,,6","","","22.18","5,6","26.42","5,,,6","17.93","4,,,6"
"USC00238603","1904-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","144.7","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","12.2","1,6,24,","","","","","27.9",",,6,07,","33.3",",6,20,","0.0","6","0.0",",6","70.9",",,,6","","","23.21","1,6","28.85",",,,6","17.58","1,,,6"
