"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069145","2001-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7","1,a","2","1,a","0","1,a","21.0","1,,a,03,","32.0","1,,,a"
"ASN00069145","2001-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","5",",a","0",",a","17.0",",,a,19,+","60.0",",,,a"
"ASN00069145","2002-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","17",",a","5",",a","1",",a","39.0",",,a,16,","83.0",",,,a"
"ASN00069145","2002-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","19",",a","12",",a","3",",a","68.0",",,a,05,","240.0",",,,a"
"ASN00069145","2002-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","13",",a","5",",a","0",",a","16.0",",,a,27,","40.0",",,,a"
"ASN00069145","2002-04","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","6",",a","2",",a","38.0",",,a,22,","104.0",",,,a"
"ASN00069145","2002-05","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","7",",a","5",",a","0",",a","7.0",",,a,25,+","28.0",",,,a"
"ASN00069145","2002-06","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","1",",a","0",",a","6.0",",,a,19,","8.0",",,,a"
"ASN00069145","2002-07","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","0",",a","0",",a","2.0",",,a,30,+","5.0",",,,a"
"ASN00069145","2002-08","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","1",",a","0",",a","5.0",",,a,04,","7.0",",,,a"
"ASN00069145","2002-09","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","3",",a","1",",a","0",",a","11.0",",,a,17,","14.0",",,,a"
"ASN00069145","2002-10","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","6",",a","2",",a","0",",a","7.0",",,a,05,","17.0",",,,a"
"ASN00069145","2002-11","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","8",",a","3",",a","0",",a","6.0",",,a,30,+","21.0",",,,a"
"ASN00069145","2002-12","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","10",",a","7",",a","0",",a","16.0",",,a,10,","54.0",",,,a"
"ASN00069145","2003-01","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","9",",a","3",",a","0",",a","4.0",",,a,09,+","21.0",",,,a"
"ASN00069145","2003-02","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","12",",a","6",",a","3",",a","204.0",",,a,23,","363.0",",,,a"
"ASN00069145","2003-03","-35.9775","149.8611","930.0","MORUYA PLUMWOOD, AS","11",",a","8",",a","1",",a","80.0",",,a,11,","134.0",",,,a"
