"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054024","1966-01","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","2",",a","2",",a","0",",a","7.1",",,a,17,","9.6",",,,a"
"ASN00054024","1966-02","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","4",",a","4",",a","0",",a","12.2",",,a,05,","35.3",",,,a"
"ASN00054024","1966-03","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","4",",a","3",",a","0",",a","19.1",",,a,11,","48.5",",,,a"
"ASN00054024","1966-04","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","2",",a","1",",a","0",",a","5.1",",,a,26,","5.9",",,,a"
"ASN00054024","1966-05","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","18.7",",,,a"
"ASN00054024","1966-06","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","2","2,a","1","2,a","1","2,a","25.4","2,,a,01,","53.1",",a,,a"
"ASN00054024","1966-07","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","4",",a","2",",a","0",",a","15.7",",,a,03,","22.1",",,,a"
"ASN00054024","1966-08","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","9",",a","7",",a","2",",a","36.8",",,a,31,","111.0",",,,a"
"ASN00054024","1966-09","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","7",",a","6",",a","0",",a","11.2",",,a,16,","28.2",",,,a"
"ASN00054024","1966-10","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","","","","","","","","","70.3",",a,,a"
"ASN00054024","1966-11","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","8",",a","7",",a","1",",a","70.4",",,a,08,","136.7",",,,a"
"ASN00054024","1966-12","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","5","4,a","4","4,a","0","4,a","16.5","4,,a,07,","64.1",",a,,a"
"ASN00054024","1967-01","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","6",",a","4",",a","0",",a","5.3",",,a,12,","19.6",",,,a"
"ASN00054024","1967-02","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","3",",a","2",",a","0",",a","20.8",",,a,23,","27.7",",,,a"
"ASN00054024","1967-03","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","2","3,a","2","3,a","2","3,a","67.8","3,,a,09,","120.4",",a,,a"
"ASN00054024","1967-04","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054024","1967-05","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","4",",a","2",",a","0",",a","20.1",",,a,21,","27.3",",,,a"
"ASN00054024","1967-06","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","8",",a","6",",a","0",",a","16.0",",,a,25,","48.4",",,,a"
"ASN00054024","1967-07","-30.4291","150.5298","590.0","BARRABA LOG CABIN, AS","2",",a","1",",a","0",",a","16.3",",,a,10,","18.3",",,,a"
