"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0057","2020-04","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","21",",N","7",",N","1",",N","","","","","30.5",",,N,23,","132.5",",,,N","",""
"US1ARBT0057","2020-05","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","14","1,N","9","1,N","3","1,N","","","","","52.1","1,,N,26,","191.8","1,,,N","",""
"US1ARBT0057","2020-06","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","3",",N","0",",N","","","","","7.6",",,N,30,+","24.8",",,,N","",""
"US1ARBT0057","2020-07","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","11",",N","6",",N","3",",N","","","","","33.0",",,N,04,","109.9",",,,N","",""
"US1ARBT0057","2020-08","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,01,","23.9","1,,,N","",""
"US1ARBT0057","2020-09","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","6",",N","0",",N","","","","","11.2",",,N,01,","45.0",",,,N","",""
"US1ARBT0057","2020-10","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","8",",N","2",",N","","","","","72.4",",,N,29,","193.8",",,,N","",""
"US1ARBT0057","2020-11","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8",",N","4",",N","1",",N","","","","","25.7",",,N,25,","74.3",",,,N","",""
"US1ARBT0057","2020-12","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","5",",N","0",",N","","","","","24.1",",,N,14,","69.8",",,,N","",""
"US1ARBT0057","2021-01","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","14",",N","4",",N","2",",N","","","","","37.6",",,N,25,","97.4",",,,N","",""
"US1ARBT0057","2021-02","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","13",",N","4",",N","0",",N","","","","","10.2",",,N,15,","31.2",",,,N","",""
"US1ARBT0057","2021-03","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","12",",N","9",",N","2",",N","","","","","34.5",",,N,13,","133.2",",,,N","",""
"US1ARBT0057","2021-04","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","12",",N","10",",N","1",",N","","","","","83.8",",,N,29,","184.9",",,,N","",""
"US1ARBT0057","2021-05","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","16",",N","11",",N","1",",N","","","","","31.8",",,N,28,","137.7",",,,N","",""
"US1ARBT0057","2021-06","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","11",",N","8",",N","0",",N","","","","","23.4",",,N,27,","95.6",",,,N","",""
"US1ARBT0057","2021-07","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","6",",N","1",",N","","","","","83.8",",,N,17,","121.8",",,,N","",""
"US1ARBT0057","2021-08","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8",",N","2",",N","0",",N","","","","","13.0",",,N,14,","29.6",",,,N","",""
"US1ARBT0057","2021-09","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","69.3","1,,N,21,","98.3","1,,,N","0","5,,,N"
"US1ARBT0057","2021-10","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","11",",N","8",",N","4",",N","","","","","77.2",",,N,01,","296.8",",,,N","",""
"US1ARBT0057","2021-11","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,11,","38.9","1,,,N","",""
