"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014061","1912-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","20",",a","18",",a","6",",a","67.3",",,a,06,","428.4",",,,a"
"ASN00014061","1912-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","16",",a","14",",a","6",",a","123.2",",,a,09,","481.3",",,,a"
"ASN00014061","1912-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","4",",a","3",",a","0",",a","15.7",",,a,09,","24.6",",,,a"
"ASN00014061","1912-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1912-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1912-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1912-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1912-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","4",",a","3",",a","1",",a","26.9",",,a,11,","38.1",",,,a"
"ASN00014061","1912-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","6",",a","6",",a","0",",a","22.1",",,a,31,","79.1",",,,a"
"ASN00014061","1912-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","11",",a","9",",a","0",",a","21.8",",,a,10,","122.6",",,,a"
"ASN00014061","1912-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","8",",a","8",",a","3",",a","48.3",",,a,01,","146.9",",,,a"
"ASN00014061","1913-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","15",",a","13",",a","5",",a","68.3",",,a,30,","339.8",",,,a"
"ASN00014061","1913-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","15",",a","14",",a","4",",a","95.5",",,a,04,","335.9",",,,a"
"ASN00014061","1913-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","21",",a","19",",a","7",",a","86.6",",,a,08,","476.0",",,,a"
"ASN00014061","1913-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","19.1",",,a,21,","19.1",",,,a"
"ASN00014061","1913-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1913-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1913-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1913-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00014061","1913-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1913-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00014061","1913-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","7",",a","7",",a","2",",a","37.3",",,a,18,","93.9",",,,a"
"ASN00014061","1913-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","14",",a","13",",a","3",",a","41.1",",,a,10,","208.7",",,,a"
"ASN00014061","1914-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","17",",a","15",",a","6",",a","190.5",",,a,04,","692.7",",,,a"
"ASN00014061","1914-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","18",",a","13",",a","2",",a","46.7",",,a,04,","209.8",",,,a"
"ASN00014061","1914-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","16",",a","13",",a","4",",a","48.3",",,a,24,","265.7",",,,a"
"ASN00014061","1914-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","8",",a","6",",a","0",",a","22.1",",,a,01,","63.5",",,,a"
"ASN00014061","1914-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","4",",a","3",",a","0",",a","14.0",",,a,08,","27.0",",,,a"
"ASN00014061","1914-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1914-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1914-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1914-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00014061","1914-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","3",",a","2",",a","0",",a","5.8",",,a,23,","11.1",",,,a"
"ASN00014061","1914-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","13",",a","11",",a","1",",a","29.5",",,a,02,","136.4",",,,a"
"ASN00014061","1914-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","14",",a","13",",a","5",",a","67.6",",,a,17,","290.9",",,,a"
"ASN00014061","1915-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","20",",a","20",",a","6",",a","134.9",",,a,18,","516.0",",,,a"
"ASN00014061","1915-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","13",",a","12",",a","3",",a","60.7",",,a,18,","242.5",",,,a"
"ASN00014061","1915-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","18.5",",,a,28,","18.5",",,,a"
"ASN00014061","1915-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","6",",a","4",",a","0",",a","16.5",",,a,17,","45.0",",,,a"
"ASN00014061","1915-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","10",",a","9",",a","3",",a","31.5",",,a,04,","166.1",",,,a"
"ASN00014061","1915-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","17",",a","15",",a","6",",a","170.7",",,a,24,","588.0",",,,a"
"ASN00014061","1916-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","21",",a","20",",a","5",",a","54.4",",,a,09,","377.8",",,,a"
"ASN00014061","1916-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","22",",a","16",",a","4",",a","72.1",",,a,28,","337.2",",,,a"
"ASN00014061","1916-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","14",",a","10",",a","2",",a","46.7",",,a,11,","170.1",",,,a"
"ASN00014061","1916-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","1",",a","0",",a","19.3",",,a,07,","21.6",",,,a"
"ASN00014061","1916-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","6.6",",,a,10,","6.6",",,,a"
"ASN00014061","1919-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","17",",a","13",",a","2",",a","31.2",",,a,24,","168.6",",,,a"
"ASN00014061","1919-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","14",",a","10",",a","3",",a","35.8",",,a,21,","158.5",",,,a"
"ASN00014061","1920-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","23",",a","13",",a","4",",a","89.4",",,a,18,","295.1",",,,a"
"ASN00014061","1920-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","14",",a","10",",a","1",",a","43.2",",,a,04,","129.5",",,,a"
"ASN00014061","1920-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","13",",a","11",",a","3",",a","37.8",",,a,06,","168.0",",,,a"
"ASN00014061","1920-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","3",",a","2",",a","0",",a","10.7",",,a,17,","17.1",",,,a"
"ASN00014061","1920-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1920-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1920-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00014061","1923-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","4",",a","2",",a","0",",a","18.5",",,a,13,","23.9",",,,a"
"ASN00014061","1923-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","7",",a","7",",a","1",",a","29.2",",,a,14,","86.3",",,,a"
"ASN00014061","1924-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","12",",a","9",",a","2",",a","53.6",",,a,24,","157.5",",,,a"
"ASN00014061","1924-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","22",",a","17",",a","2",",a","28.2",",,a,29,","192.1",",,,a"
"ASN00014061","1924-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","6",",a","6",",a","1",",a","71.6",",,a,04,","170.0",",,,a"
"ASN00014061","1924-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.8",",,,a"
"ASN00014061","1924-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1924-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1924-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1924-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1924-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","5",",a","4",",a","1",",a","33.3",",,a,23,","68.1",",,,a"
"ASN00014061","1924-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","12",",a","10",",a","2",",a","35.1",",,a,10,","154.4",",,,a"
"ASN00014061","1925-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","19",",a","13",",a","5",",a","58.9",",,a,21,","303.1",",,,a"
"ASN00014061","1925-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","18",",a","15",",a","3",",a","40.9",",,a,21,","266.7",",,,a"
"ASN00014061","1925-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","20",",a","16",",a","6",",a","76.2",",,a,29,","362.5",",,,a"
"ASN00014061","1925-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","9",",a","7",",a","3",",a","76.2",",,a,01,","212.5",",,,a"
"ASN00014061","1926-05","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00014061","1926-06","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014061","1926-07","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1926-08","-13.0","131.0","30.0","BATCHELOR FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014061","1926-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00014061","1927-09","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","1",",a","0",",a","8.9",",,a,09,","9.2",",,,a"
"ASN00014061","1927-10","-13.0","131.0","30.0","BATCHELOR FARM, AS","7",",a","6",",a","0",",a","24.1",",,a,07,","58.6",",,,a"
"ASN00014061","1927-11","-13.0","131.0","30.0","BATCHELOR FARM, AS","6",",a","6",",a","1",",a","58.4",",,a,22,","127.7",",,,a"
"ASN00014061","1927-12","-13.0","131.0","30.0","BATCHELOR FARM, AS","11",",a","8",",a","3",",a","34.8",",,a,10,","163.4",",,,a"
"ASN00014061","1928-01","-13.0","131.0","30.0","BATCHELOR FARM, AS","8",",a","4",",a","2",",a","44.7",",,a,17,","99.1",",,,a"
"ASN00014061","1928-02","-13.0","131.0","30.0","BATCHELOR FARM, AS","18",",a","14",",a","5",",a","89.4",",,a,27,","352.4",",,,a"
"ASN00014061","1928-03","-13.0","131.0","30.0","BATCHELOR FARM, AS","15",",a","10",",a","2",",a","33.5",",,a,21,","161.6",",,,a"
"ASN00014061","1928-04","-13.0","131.0","30.0","BATCHELOR FARM, AS","2",",a","2",",a","0",",a","4.3",",,a,17,","8.4",",,,a"
