"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0041","2013-12","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1CATH0041","2014-01","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,30,","2.1",",,,N","0","3,,,N"
"US1CATH0041","2014-02","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,27,","105.7","1,,,N","",""
"US1CATH0041","2014-03","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","14",",N","6",",N","1",",N","","","","","30.2",",,N,10,","107.5",",,,N","",""
"US1CATH0041","2014-04","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","7",",N","2",",N","0",",N","","","","","9.4",",,N,01,","17.4",",,,N","",""
"US1CATH0041","2014-05","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,20,","9.6",",,,N","0","3,,,N"
"US1CATH0041","2014-06","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0041","2014-07","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1CATH0041","2014-08","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,06,","9.7",",,,N","0","2,,,N"
"US1CATH0041","2014-09","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,25,","31.2",",,,N","0","4,,,N"
"US1CATH0041","2014-10","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","6",",N","3",",N","0",",N","","","","","6.1",",,N,24,","14.2",",,,N","",""
"US1CATH0041","2014-11","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","10",",N","7",",N","0",",N","","","","","18.3",",,N,29,","80.3",",,,N","",""
"US1CATH0041","2014-12","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","14",",N","11",",N","4",",N","","","","","78.2",",,N,04,","289.7",",,,N","",""
"US1CATH0041","2015-01","40.0228883","-122.09207497","69.2","LOS MOLINOS 0.4 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,16,","1.8",",,,N","0","3,,,N"
