"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038002","1892-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1892-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1892-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1892-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1892-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1893-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00038002","1893-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1893-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00038002","1893-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038002","1893-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","45.2",",,a,27,","","","","","","","67.3",",,,a","","","","","",""
