"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0013","2011-10","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7","3,N","5","3,N","2","3,N","","","","","71.4","3,,N,09,","146.6","3,,,N","",""
"US1TXJN0013","2011-11","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,22,","41.7","1,,,N","",""
"US1TXJN0013","2012-02","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","10","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,18,","67.2",",a,,N","",""
"US1TXJN0013","2012-03","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","10",",N","4",",N","2",",N","","","","","91.4",",,N,20,","139.0",",,,N","",""
"US1TXJN0013","2012-04","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7",",N","4",",N","0",",N","","","","","16.3",",,N,04,","36.7",",,,N","",""
"US1TXJN0013","2012-05","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,05,","70.5","2,,,N","",""
"US1TXJN0013","2012-06","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","47.5","3,,N,07,","70.5","3,,,N","",""
"US1TXJN0013","2012-08","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","8",",N","5",",N","0",",N","","","","","21.3",",,N,27,","62.1",",,,N","",""
"US1TXJN0013","2012-10","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","12.7","3,,N,14,","12.7","3,,,N","0","5,,,N"
"US1TXJN0013","2012-12","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","4","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,25,","39.4","1,,,N","",""
"US1TXJN0013","2013-01","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7",",N","4",",N","1",",N","","","","","67.1",",,N,09,","91.7",",,,N","",""
"US1TXJN0013","2013-02","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","4","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,10,","31.8","1,,,N","",""
"US1TXJN0013","2013-03","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","6",",N","3",",N","2",",N","","","","","35.6",",,N,10,","79.9",",,,N","",""
"US1TXJN0013","2013-04","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","9","5,N","3","5,N","1","5,N","","","","","52.3","5,,N,03,","74.2","5,,,N","",""
"US1TXJN0013","2013-05","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7",",N","5",",N","0",",N","","","","","22.1",",,N,16,","57.5",",,,N","",""
"US1TXJN0013","2013-06","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,17,","62.9","3,,,N","",""
"US1TXJN0013","2013-07","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","5","5,N","4","5,N","1","5,N","","","","","45.7","5,,N,15,","89.5","2,a,,N","",""
"US1TXJN0013","2013-08","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,14,","6.3","1,,,N","0","4,,,N"
"US1TXJN0013","2013-09","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","5","2,N","3","2,N","2","2,N","","","","","109.5","2,,N,20,","156.1","2,,,N","",""
"US1TXJN0013","2013-11","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","9","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,05,","53.5","4,,,N","",""
"US1TXJN0013","2014-02","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,03,","10.9","4,,,N","",""
"US1TXJN0013","2014-03","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","20.6","1,,N,16,","23.7","1,,,N","",""
"US1TXJN0013","2014-04","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7",",N","4",",N","0",",N","","","","","16.5",",,N,14,","42.9",",,,N","",""
"US1TXJN0013","2014-05","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","7","3,N","6","3,N","2","3,N","","","","","71.1","3,,N,13,","179.3","3,,,N","",""
"US1TXJN0013","2014-06","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","8","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,09,","133.4","2,,,N","",""
"US1TXJN0013","2014-08","32.475439","-97.257805","236.2","BURLESON 5.7 SE, TX US","3","5,N","2","5,N","1","5,N","","","","","41.4","5,,N,18,","53.3","5,,,N","",""
