"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA221","2006-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","13",",N","6",",N","2",",N","0",",N","0",",,N,31,+","50.3",",,N,10,","114.7",",,,N","0",",,,N"
"US1MOFSA221","2006-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,12,","50.9",",,,N","0",",,,N"
"US1MOFSA221","2006-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,20,","34.8",",,,N","0",",,,N"
"US1MOFSA221","2006-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,11,","36.9",",,,N","0",",,,N"
"US1MOFSA221","2006-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,23,","69.1",",,,N","0",",,,N"
"US1MOFSA221","2006-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","59.7",",,N,17,","149.7",",,,N","0",",,,N"
"US1MOFSA221","2006-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,07,","51.1",",,,N","0",",,,N"
"US1MOFSA221","2006-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","66.8",",,N,01,","107.4",",,,N","0",",,,N"
"US1MOFSA221","2007-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,13,","88.1",",,,N","0",",,,N"
"US1MOFSA221","2007-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,28,+","25.1",",,N,25,","30.9",",,,N","0",",,,N"
"US1MOFSA221","2007-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,31,","68.8",",,,N","0",",,,N"
"US1MOFSA221","2007-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,14,","110.7",",,,N","0",",,,N"
"US1MOFSA221","2007-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,04,","105.9",",,,N","0",",,,N"
"US1MOFSA221","2007-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,19,","93.4",",,,N","0",",,,N"
"US1MOFSA221","2007-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,01,","48.7",",,,N","0",",,,N"
"US1MOFSA221","2007-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,22,","28.2",",,,N","0",",,,N"
