"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038935390","1963-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"BR038935390","1963-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","1",",I","0",",I","5.8",",,I,07,","12.6",",,,I"
"BR038935390","1963-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR038935390","1963-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","21.4",",,I,13,","21.4",",,,I"
"BR038935390","1963-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","10",",I","10",",I","2",",I","41.3",",,I,22,","133.1",",,,I"
"BR038935390","1964-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","5",",I","5",",I","1",",I","47.1",",,I,20,","103.9",",,,I"
"BR038935390","1964-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","9",",I","8",",I","2",",I","59.0",",,I,11,","164.9",",,,I"
"BR038935390","1964-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","11",",I","10",",I","0",",I","21.0",",,I,08,","95.7",",,,I"
"BR038935390","1964-04","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","15",",I","14",",I","0",",I","25.0",",,I,06,","139.3",",,,I"
"BR038935390","1964-05","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","13",",I","13",",I","1",",I","33.6",",,I,21,","134.9",",,,I"
"BR038935390","1964-06","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","9",",I","7",",I","0",",I","10.0",",,I,27,+","53.7",",,,I"
"BR038935390","1964-07","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","8",",I","6",",I","0",",I","15.7",",,I,24,","45.6",",,,I"
"BR038935390","1964-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","11",",I","7",",I","0",",I","14.8",",,I,03,","52.5",",,,I"
"BR038935390","1964-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","4",",I","3",",I","0",",I","15.8",",,I,09,","29.0",",,,I"
"BR038935390","1964-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","8.4",",,I,31,","9.7",",,,I"
"BR038935390","1964-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"BR038935390","1964-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","18.8",",,I,08,","24.4",",,,I"
"BR038935390","1965-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","22.4",",,I,19,","49.4",",,,I"
"BR038935390","1965-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","7.4",",,I,16,","16.9",",,,I"
"BR038935390","1965-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","2",",I","0",",I","15.4",",,I,07,","21.8",",,,I"
"BR038935390","1965-04","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","5",",I","5",",I","0",",I","16.2",",,I,21,","42.0",",,,I"
"BR038935390","1965-05","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","2.6",",,I,28,","2.6",",,,I"
"BR038935390","1965-06","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","11",",I","4",",I","0",",I","24.6",",,I,17,","47.4",",,,I"
"BR038935390","1965-07","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","5",",I","4",",I","0",",I","14.0",",,I,26,","45.1",",,,I"
"BR038935390","1965-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","4",",I","4",",I","0",",I","16.0",",,I,29,","37.5",",,,I"
"BR038935390","1965-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR038935390","1965-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","3.1",",,I,22,","3.1",",,,I"
"BR038935390","1965-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR038935390","1965-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","13.4",",,I,24,","13.4",",,,I"
"BR038935390","1966-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","3",",I","1",",I","29.8",",,I,15,","49.5",",,,I"
"BR038935390","1966-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","14",",I","10",",I","0",",I","22.4",",,I,02,","99.1",",,,I"
"BR038935390","1966-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","4",",I","2",",I","0",",I","17.0",",,I,03,","21.8",",,,I"
"BR038935390","1966-04","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","16",",I","13",",I","5",",I","50.7",",,I,12,","235.3",",,,I"
"BR038935390","1966-05","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","9",",I","8",",I","0",",I","21.0",",,I,19,","66.4",",,,I"
"BR038935390","1966-06","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","8",",I","7",",I","0",",I","7.2",",,I,12,","44.0",",,,I"
"BR038935390","1966-07","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","17",",I","8",",I","1",",I","39.0",",,I,31,","83.0",",,,I"
"BR038935390","1966-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","10",",I","4",",I","0",",I","7.0",",,I,20,","28.2",",,,I"
"BR038935390","1966-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","1",",I","0",",I","2.6",",,I,26,","6.2",",,,I"
"BR038935390","1966-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR038935390","1966-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","5",",I","0",",I","11.2",",,I,01,","41.6",",,,I"
"BR038935390","1966-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","4",",I","4",",I","2",",I","45.0",",,I,19,","101.7",",,,I"
"BR038935390","1967-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038935390","1967-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","5",",I","5",",I","3",",I","61.0",",,I,16,","136.7",",,,I"
"BR038935390","1967-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","1",",I","41.0",",,I,21,","41.0",",,,I"
"BR038935390","1967-04","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","9",",I","9",",I","1",",I","41.4",",,I,06,","122.8",",,,I"
"BR038935390","1967-05","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","6",",I","1",",I","45.0",",,I,03,","107.3",",,,I"
"BR038935390","1967-06","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","7",",I","7",",I","1",",I","40.0",",,I,20,","93.4",",,,I"
"BR038935390","1967-07","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","7",",I","5",",I","0",",I","15.1",",,I,29,","39.2",",,,I"
"BR038935390","1967-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","7",",I","5",",I","0",",I","8.4",",,I,27,","27.6",",,,I"
"BR038935390","1967-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","13.6",",,I,19,","25.6",",,,I"
"BR038935390","1967-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038935390","1967-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038935390","1967-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","7",",I","7",",I","1",",I","43.0",",,I,12,","115.7",",,,I"
"BR038935390","1968-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR038935390","1968-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","18.0",",,I,28,","18.0",",,,I"
"BR038935390","1968-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","6",",I","2",",I","38.8",",,I,03,","146.8",",,,I"
"BR038935390","1968-04","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","17.8",",,I,22,","23.0",",,,I"
"BR038935390","1968-05","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","6",",I","1",",I","33.0",",,I,07,","93.7",",,,I"
"BR038935390","1968-06","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","4",",I","4",",I","0",",I","19.0",",,I,06,","40.9",",,,I"
"BR038935390","1968-07","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","6",",I","1",",I","30.0",",,I,06,","76.6",",,,I"
