"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1060","1970-06","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","8",",I","3",",I","0",",I","6.0",",,I,29,","19.2",",,,I"
"BR00C5-1060","1970-07","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","1",",I","0",",I","3.5",",,I,13,","8.2",",,,I"
"BR00C5-1060","1970-08","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","6",",I","5",",I","2",",I","33.6",",,I,27,","82.7",",,,I"
"BR00C5-1060","1970-09","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","9",",I","6",",I","0",",I","13.4",",,I,07,","50.3",",,,I"
"BR00C5-1060","1970-10","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","12",",I","12",",I","1",",I","46.2",",,I,25,","147.8",",,,I"
"BR00C5-1060","1970-11","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","5",",I","4",",I","0",",I","25.1",",,I,08,","53.9",",,,I"
"BR00C5-1060","1970-12","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","10",",I","8",",I","0",",I","21.0",",,I,14,","109.9",",,,I"
"BR00C5-1060","1971-01","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","10",",I","5",",I","0",",I","19.2",",,I,06,","51.5",",,,I"
"BR00C5-1060","1971-02","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","13",",I","12",",I","1",",I","53.3",",,I,26,","147.8",",,,I"
"BR00C5-1060","1971-03","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","13",",I","9",",I","0",",I","23.6",",,I,12,","82.6",",,,I"
"BR00C5-1060","1971-04","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","5",",I","5",",I","0",",I","23.3",",,I,23,","61.7",",,,I"
"BR00C5-1060","1971-05","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","2",",I","2",",I","28.6",",,I,05,","58.4",",,,I"
"BR00C5-1060","1971-06","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","6",",I","5",",I","1",",I","31.5",",,I,19,","112.2",",,,I"
"BR00C5-1060","1971-07","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","2",",I","2",",I","1",",I","25.9",",,I,30,","40.1",",,,I"
"BR00C5-1060","1971-08","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1060","1971-09","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","9",",I","7",",I","0",",I","19.9",",,I,25,","54.3",",,,I"
"BR00C5-1060","1971-10","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","11",",I","10",",I","0",",I","19.7",",,I,12,","85.8",",,,I"
"BR00C5-1060","1971-11","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","9",",I","3",",I","1",",I","35.3",",,I,02,","67.4",",,,I"
"BR00C5-1060","1971-12","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","18",",I","15",",I","8",",I","66.3",",,I,14,","447.3",",,,I"
"BR00C5-1060","1972-01","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","15",",I","14",",I","3",",I","80.0",",,I,23,","325.4",",,,I"
"BR00C5-1060","1972-02","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","21",",I","16",",I","5",",I","79.6",",,I,04,","288.0",",,,I"
"BR00C5-1060","1972-03","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","12",",I","6",",I","1",",I","91.5",",,I,06,","133.6",",,,I"
"BR00C5-1060","1972-04","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","3",",I","1",",I","69.0",",,I,01,","84.4",",,,I"
"BR00C5-1060","1972-05","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","3",",I","1",",I","37.1",",,I,25,","60.4",",,,I"
"BR00C5-1060","1972-06","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"BR00C5-1060","1972-07","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","8",",I","7",",I","1",",I","39.0",",,I,13,","144.7",",,,I"
"BR00C5-1060","1972-08","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","8",",I","5",",I","0",",I","15.7",",,I,04,","44.6",",,,I"
"BR00C5-1060","1972-09","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","10",",I","8",",I","1",",I","32.5",",,I,28,","81.3",",,,I"
"BR00C5-1060","1972-10","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","10",",I","10",",I","3",",I","62.2",",,I,11,","179.5",",,,I"
"BR00C5-1060","1972-11","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","15",",I","10",",I","1",",I","69.0",",,I,05,","160.8",",,,I"
"BR00C5-1060","1972-12","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","13",",I","12",",I","3",",I","40.3",",,I,01,","182.6",",,,I"
"BR00C5-1060","1973-01","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","17",",I","11",",I","3",",I","54.1",",,I,14,","196.8",",,,I"
"BR00C5-1060","1973-02","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","12",",I","8",",I","2",",I","49.6",",,I,05,","158.4",",,,I"
"BR00C5-1060","1973-03","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","8",",I","6",",I","3",",I","39.6",",,I,31,","131.7",",,,I"
"BR00C5-1060","1973-04","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","19",",I","5",",I","1",",I","65.7",",,I,11,","125.1",",,,I"
"BR00C5-1060","1973-05","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","3",",I","0",",I","17.0",",,I,22,","40.4",",,,I"
"BR00C5-1060","1973-06","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","5",",I","1",",I","0",",I","18.0",",,I,18,","20.7",",,,I"
"BR00C5-1060","1973-07","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","3",",I","2",",I","0",",I","14.7",",,I,28,","19.8",",,,I"
"BR00C5-1060","1973-08","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR00C5-1060","1973-09","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","3",",I","2",",I","1",",I","27.9",",,I,02,","37.3",",,,I"
"BR00C5-1060","1973-10","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","9",",I","8",",I","0",",I","15.6",",,I,07,","85.4",",,,I"
"BR00C5-1060","1973-11","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","8",",I","6",",I","3",",I","33.6",",,I,01,","126.8",",,,I"
"BR00C5-1060","1973-12","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","19",",I","18",",I","5",",I","140.5",",,I,18,","554.8",",,,I"
"BR00C5-1060","1974-01","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","21",",I","17",",I","5",",I","56.5",",,I,12,","333.9",",,,I"
"BR00C5-1060","1974-02","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","11",",I","11",",I","1",",I","32.4",",,I,15,","118.4",",,,I"
"BR00C5-1060","1974-03","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","19",",I","15",",I","4",",I","125.1",",,I,18,","366.8",",,,I"
"BR00C5-1060","1974-04","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","3",",I","0",",I","23.1",",,I,26,","41.8",",,,I"
"BR00C5-1060","1974-05","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","2",",I","0",",I","0",",I","1.9",",,I,20,+","3.8",",,,I"
"BR00C5-1060","1974-06","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","7",",I","5",",I","0",",I","23.5",",,I,26,","74.2",",,,I"
"BR00C5-1060","1974-07","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1060","1974-08","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1060","1974-09","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","2",",I","0",",I","15.1",",,I,29,","22.2",",,,I"
"BR00C5-1060","1974-10","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","10",",I","7",",I","0",",I","18.3",",,I,05,","86.1",",,,I"
"BR00C5-1060","1974-11","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","6",",I","6",",I","2",",I","32.9",",,I,13,","89.1",",,,I"
"BR00C5-1060","1974-12","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","20",",I","16",",I","6",",I","50.4",",,I,22,","358.3",",,,I"
"BR00C5-1060","1975-01","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","15",",I","11",",I","1",",I","29.0",",,I,30,","122.4",",,,I"
"BR00C5-1060","1975-02","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","14",",I","12",",I","5",",I","106.5",",,I,23,","348.7",",,,I"
"BR00C5-1060","1975-03","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","5",",I","4",",I","2",",I","41.5",",,I,31,","107.0",",,,I"
"BR00C5-1060","1975-04","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","3",",I","3",",I","2",",I","35.0",",,I,10,","86.6",",,,I"
"BR00C5-1060","1975-05","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","2",",I","0",",I","0",",I","2.3",",,I,02,","3.0",",,,I"
"BR00C5-1060","1975-06","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1060","1975-07","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","3",",I","0",",I","22.7",",,I,04,","35.6",",,,I"
"BR00C5-1060","1975-08","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1060","1975-09","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","4",",I","3",",I","2",",I","44.9",",,I,30,","95.5",",,,I"
"BR00C5-1060","1975-10","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","9",",I","7",",I","1",",I","26.1",",,I,15,","109.5",",,,I"
"BR00C5-1060","1975-11","-21.53","-48.52","560.0","SAO LOURENCO DO TURVO, BR","16",",I","13",",I","1",",I","26.8",",,I,07,","138.9",",,,I"
