"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0001","2006-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","3","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","49.8","4,,N,13,","87.6","4,,,N","0","4,,,N"
"US1MDWC0001","2007-02","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,28,+","34.3","2,,N,14,","66.8","2,,,N","0","2,,,N"
"US1MDWC0001","2007-07","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,01,","43.1",",,,N","0",",,,N"
"US1MDWC0001","2007-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,16,","35.8",",,,N","0",",,,N"
"US1MDWC0001","2008-03","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,08,","92.3",",,,N","0",",,,N"
"US1MDWC0001","2008-04","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.8","2,,N,29,","94.2","2,,,N","0","2,,,N"
"US1MDWC0001","2008-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10","2,N","6","2,N","3","2,N","0","2,N","0","2,,N,31,+","34.3","2,,N,12,","111.7","2,,,N","0","2,,,N"
"US1MDWC0001","2009-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","17","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,30,","97.6","1,,,N","",""
"US1MDWC0001","2009-07","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","3",",N","0",",N","","","","","15.2",",,N,27,","40.2",",,,N","",""
"US1MDWC0001","2009-09","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","12","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,27,","93.8","1,,,N","",""
