"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094161","1982-02","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","5",",a","2",",a","0",",a","16.8",",,a,26,","24.8",",,,a"
"ASN00094161","1982-03","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","11",",a","4",",a","1",",a","32.4",",,a,09,","61.8",",,,a"
"ASN00094161","1982-04","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","9",",a","2",",a","0",",a","18.2",",,a,28,","31.4",",,,a"
"ASN00094161","1982-05","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","11",",a","5",",a","1",",a","26.4",",,a,19,","60.2",",,,a"
"ASN00094161","1982-06","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","9",",a","6",",a","0",",a","10.4",",,a,16,","42.3",",,,a"
"ASN00094161","1982-07","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","11",",a","7",",a","0",",a","14.5",",,a,30,","48.9",",,,a"
"ASN00094161","1982-08","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","4",",a","1",",a","0",",a","5.6",",,a,13,","9.6",",,,a"
"ASN00094161","1982-09","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","16",",a","8",",a","0",",a","7.8",",,a,11,","46.2",",,,a"
"ASN00094161","1982-10","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","7",",a","3",",a","0",",a","4.4",",,a,21,","17.5",",,,a"
"ASN00094161","1982-11","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","1",",a","1",",a","0",",a","12.6",",,a,10,","12.6",",,,a"
"ASN00094161","1982-12","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","6",",a","1",",a","0",",a","3.2",",,a,20,","10.6",",,,a"
"ASN00094161","1983-01","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","7",",a","1",",a","0",",a","12.8",",,a,26,","21.3",",,,a"
"ASN00094161","1983-02","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","5",",a","1",",a","0",",a","4.0",",,a,27,","9.8",",,,a"
"ASN00094161","1983-03","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","7",",a","5",",a","1",",a","87.0",",,a,23,","116.0",",,,a"
"ASN00094161","1983-04","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","10",",a","6",",a","0",",a","17.8",",,a,25,","63.2",",,,a"
"ASN00094161","1983-05","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","10",",a","4",",a","0",",a","8.0",",,a,30,","29.1",",,,a"
"ASN00094161","1983-06","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","9",",a","6",",a","0",",a","16.4",",,a,09,","53.0",",,,a"
"ASN00094161","1983-07","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","11",",a","5",",a","0",",a","15.4",",,a,30,","50.8",",,,a"
"ASN00094161","1983-08","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","10",",a","3",",a","0",",a","24.0",",,a,19,","45.0",",,,a"
"ASN00094161","1983-09","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","15","2,a","5","2,a","0","2,a","14.3","2,,a,05,","59.1",",a,,a"
