"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0004","2008-01","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","22",",N","18",",N","3",",N","1","1,N","25","1,,N,25,","33.0",",,N,27,","281.2",",,,N","25","1,,,N"
"US1ORBN0004","2008-02","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","18",",N","6",",N","0",",N","0",",N","0",",,N,29,+","22.4",",,N,01,","99.8",",,,N","0",",,,N"
"US1ORBN0004","2008-03","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","22","1,N","15","1,N","0","1,N","0","1,N","0","1,T,N,30,+","22.9","1,,N,14,","139.1","1,,,N","0","1,T,,N"
"US1ORBN0004","2008-04","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","17","2,N","10","2,N","0","2,N","0","2,N","0","2,T,N,20,","10.2","2,,N,23,","66.7","2,,,N","0","2,T,,N"
"US1ORBN0004","2008-05","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.8","5,,N,20,","8.4","5,,,N","0","5,,,N"
"US1ORBN0004","2008-09","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.3","1,,N,22,","5.2","1,,,N","0","1,,,N"
"US1ORBN0004","2008-10","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,04,","52.4",",,,N","0",",,,N"
"US1ORBN0004","2008-11","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","19",",N","13",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,04,","141.4",",,,N","0",",,,N"
"US1ORBN0004","2008-12","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","17","1,N","15","1,N","1","1,N","","","","","27.4","1,,N,13,","188.8","1,,,N","",""
"US1ORBN0004","2009-01","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","12","2,N","9","2,N","1","2,N","","","","","62.2","2,,N,02,","129.4","2,,,N","",""
"US1ORBN0004","2009-02","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","16","1,N","10","1,N","1","1,N","","","","","38.6","1,,N,24,","117.2","1,,,N","",""
"US1ORBN0004","2009-03","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","20","1,N","14","1,N","1","1,N","","","","","29.2","1,,N,15,","140.6","1,,,N","",""
"US1ORBN0004","2009-04","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","18","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,13,","52.6","2,,,N","",""
"US1ORBN0004","2009-05","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","13","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,05,","97.1","4,,,N","",""
"US1ORBN0004","2009-06","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","7","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,13,","21.1","5,,,N","",""
"US1ORBN0004","2009-09","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","8","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,06,","18.9","1,,,N","",""
"US1ORBN0004","2009-10","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","20","2,N","11","2,N","0","2,N","","","","","20.3","2,,N,27,","99.0","2,,,N","",""
"US1ORBN0004","2009-11","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","20","1,N","15","1,N","2","1,N","","","","","32.3","1,,N,08,","238.2","1,,,N","",""
"US1ORBN0004","2009-12","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","14",",N","11",",N","2",",N","","","","","34.5",",,N,16,","169.8",",,,N","",""
"US1ORBN0004","2010-01","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","25","3,N","14","3,N","1","3,N","","","","","32.5","3,,N,16,","166.2","3,,,N","",""
"US1ORBN0004","2010-02","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","19",",N","16",",N","0",",N","","","","","23.4",",,N,24,","154.4",",,,N","",""
"US1ORBN0004","2010-03","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","20","3,N","13","3,N","4","3,N","","","","","42.2","3,,N,12,","218.8","3,,,N","",""
"US1ORBN0004","2010-04","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","21","1,N","14","1,N","1","1,N","","","","","32.3","1,,N,27,","146.0","1,,,N","",""
"US1ORBN0004","2010-05","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","19","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,03,","60.5","2,,,N","",""
"US1ORBN0004","2010-06","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","12","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,04,","76.9","3,,,N","",""
"US1ORBN0004","2010-09","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","11","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,19,","40.3","1,,,N","",""
"US1ORBN0004","2010-10","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","14","4,N","9","4,N","2","4,N","","","","","44.2","4,,N,24,","133.6","4,,,N","",""
"US1ORBN0004","2010-11","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","24","1,N","14","1,N","1","1,N","","","","","41.1","1,,N,18,","164.9","1,,,N","",""
"US1ORBN0004","2010-12","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","25","2,N","20","2,N","5","2,N","","","","","39.4","2,,N,10,","356.7","2,,,N","",""
"US1ORBN0004","2011-02","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","10","3,N","10","3,N","1","3,N","","","","","36.8","3,,N,15,","95.1","3,,,N","",""
"US1ORBN0004","2011-03","44.463","-123.398","128.0","CORVALLIS 9.6 SW, OR US","27","2,N","25","2,N","3","2,N","","","","","57.2","2,,N,01,","278.2","2,,,N","",""
