"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038273530","1933-04","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","12",",I","12",",I","1",",I","27.9",",,I,11,","111.1",",,,I"
"BR038273530","1933-05","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","8",",I","5",",I","0",",I","18.5",",,I,14,","41.5",",,,I"
"BR038273530","1933-06","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","9",",I","4",",I","1",",I","28.8",",,I,30,","67.6",",,,I"
"BR038273530","1933-07","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","5",",I","3",",I","0",",I","4.7",",,I,23,","14.2",",,,I"
"BR038273530","1933-08","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR038273530","1933-09","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","3",",I","0",",I","0",",I","1.6",",,I,17,","3.6",",,,I"
"BR038273530","1933-10","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273530","1933-11","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038273530","1933-12","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR038273530","1934-01","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","2",",I","1",",I","0",",I","8.5",",,I,02,","9.9",",,,I"
"BR038273530","1934-02","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","13",",I","10",",I","4",",I","79.3",",,I,26,","283.2",",,,I"
"BR038273530","1934-03","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","18",",I","11",",I","1",",I","29.7",",,I,11,","144.0",",,,I"
"BR038273530","1934-04","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","11",",I","10",",I","1",",I","29.4",",,I,28,","126.8",",,,I"
"BR038273530","1934-05","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","10",",I","10",",I","4",",I","86.7",",,I,09,","245.9",",,,I"
"BR038273530","1935-01","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","5",",I","4",",I","0",",I","13.8",",,I,31,","34.7",",,,I"
"BR038273530","1935-02","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","12",",I","10",",I","1",",I","38.4",",,I,07,","152.9",",,,I"
"BR038273530","1935-03","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","11",",I","10",",I","1",",I","35.0",",,I,20,","163.9",",,,I"
"BR038273530","1935-04","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","16",",I","14",",I","5",",I","62.0",",,I,16,","314.0",",,,I"
"BR038273530","1935-05","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","6",",I","5",",I","2",",I","53.3",",,I,22,","125.7",",,,I"
"BR038273530","1935-06","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","9",",I","8",",I","0",",I","21.4",",,I,20,","78.4",",,,I"
"BR038273530","1935-07","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","5",",I","5",",I","0",",I","13.3",",,I,08,","43.1",",,,I"
"BR038273530","1935-08","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","1",",I","1",",I","0",",I","8.7",",,I,15,","8.7",",,,I"
"BR038273530","1935-09","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038273530","1935-10","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273530","1935-11","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","2",",I","1",",I","0",",I","4.2",",,I,28,","6.6",",,,I"
"BR038273530","1936-01","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","2",",I","2",",I","0",",I","12.0",",,I,02,","21.9",",,,I"
"BR038273530","1936-02","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","7",",I","7",",I","4",",I","106.0",",,I,12,","405.5",",,,I"
"BR038273530","1936-03","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","3",",I","3",",I","0",",I","21.5",",,I,16,","39.6",",,,I"
"BR038273530","1936-04","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","2",",I","2",",I","0",",I","11.8",",,I,06,","19.9",",,,I"
"BR038273530","1936-05","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","9",",I","8",",I","1",",I","51.4",",,I,18,","121.2",",,,I"
"BR038273530","1936-06","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","9",",I","9",",I","2",",I","96.8",",,I,24,","207.8",",,,I"
"BR038273530","1936-07","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","4",",I","4",",I","0",",I","8.3",",,I,05,","25.2",",,,I"
"BR038273530","1936-08","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273530","1936-09","-6.18","-36.25","520.0","SERRA DO DOUTOR, BR","1",",I","1",",I","0",",I","12.6",",,I,04,","12.6",",,,I"
