"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029131","1908-09","-20.02","139.8433","190.0","GERETA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00029131","1908-10","-20.02","139.8433","190.0","GERETA STATION, AS","1",",a","1",",a","1",",a","31.8",",,a,17,","31.8",",,,a"
"ASN00029131","1908-11","-20.02","139.8433","190.0","GERETA STATION, AS","5",",a","4",",a","1",",a","44.5",",,a,29,","72.5",",,,a"
"ASN00029131","1908-12","-20.02","139.8433","190.0","GERETA STATION, AS","6",",a","4",",a","0",",a","19.1",",,a,23,","34.7",",,,a"
"ASN00029131","1909-01","-20.02","139.8433","190.0","GERETA STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,23,","24.4",",,,a"
"ASN00029131","1909-02","-20.02","139.8433","190.0","GERETA STATION, AS","5",",a","4",",a","0",",a","22.9",",,a,22,","51.5",",,,a"
"ASN00029131","1909-03","-20.02","139.8433","190.0","GERETA STATION, AS","5",",a","5",",a","3",",a","89.4",",,a,13,","185.9",",,,a"
"ASN00029131","1909-04","-20.02","139.8433","190.0","GERETA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00029131","1909-05","-20.02","139.8433","190.0","GERETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029131","1909-06","-20.02","139.8433","190.0","GERETA STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00029131","1909-07","-20.02","139.8433","190.0","GERETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029131","1909-08","-20.02","139.8433","190.0","GERETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029131","1909-09","-20.02","139.8433","190.0","GERETA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029131","1909-10","-20.02","139.8433","190.0","GERETA STATION, AS","6",",a","4",",a","0",",a","7.6",",,a,24,","21.9",",,,a"
"ASN00029131","1909-11","-20.02","139.8433","190.0","GERETA STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00029131","1909-12","-20.02","139.8433","190.0","GERETA STATION, AS","5",",a","4",",a","3",",a","53.3",",,a,02,","132.1",",,,a"
