"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142531","1965-01","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","9",",E","0",",E","11.7",",,E,17,","57.4",",,,E"
"FIE00142531","1965-02","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","2",",E","0",",E","7.3",",,E,13,","21.1",",,,E"
"FIE00142531","1965-03","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","9",",E","2",",E","0",",E","7.4",",,E,17,","21.0",",,,E"
"FIE00142531","1965-04","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","5",",E","0",",E","10.5",",,E,17,","31.0",",,,E"
"FIE00142531","1965-05","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","5",",E","4",",E","0",",E","7.5",",,E,17,","16.3",",,,E"
"FIE00142531","1965-06","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","4",",E","0",",E","9.4",",,E,10,","32.1",",,,E"
"FIE00142531","1965-07","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","20",",E","11",",E","0",",E","20.5",",,E,28,","107.1",",,,E"
"FIE00142531","1965-08","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","15",",E","7",",E","0",",E","13.5",",,E,06,","65.9",",,,E"
"FIE00142531","1965-09","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","14",",E","7",",E","0",",E","11.6",",,E,10,","55.9",",,,E"
"FIE00142531","1965-10","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","5",",E","0",",E","10.8",",,E,31,","42.8",",,,E"
"FIE00142531","1965-11","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","12",",E","6",",E","0",",E","15.9",",,E,02,","43.8",",,,E"
"FIE00142531","1965-12","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","24",",E","11",",E","0",",E","19.8",",,E,28,","122.0",",,,E"
"FIE00142531","1968-01","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","16",",E","5",",E","0",",E","19.8",",,E,21,","46.1",",,,E"
"FIE00142531","1968-02","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","3",",E","0",",E","3.3",",,E,13,","21.6",",,,E"
"FIE00142531","1968-03","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","13",",E","5",",E","0",",E","7.1",",,E,17,","32.3",",,,E"
"FIE00142531","1968-04","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","5",",E","0",",E","10.0",",,E,23,+","38.2",",,,E"
"FIE00142531","1968-05","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","12",",E","4",",E","0",",E","11.0",",,E,05,","39.7",",,,E"
"FIE00142531","1968-06","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","7",",E","3",",E","0",",E","17.6",",,E,28,","37.4",",,,E"
"FIE00142531","1968-07","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","5",",E","0",",E","18.2",",,E,07,","40.6",",,,E"
"FIE00142531","1968-08","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","9",",E","7",",E","0",",E","16.9",",,E,12,","37.9",",,,E"
"FIE00142531","1968-09","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","13",",E","9",",E","2",",E","45.4",",,E,08,","134.0",",,,E"
"FIE00142531","1968-10","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","16",",E","10",",E","0",",E","16.0",",,E,28,","88.1",",,,E"
"FIE00142531","1968-11","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","7",",E","0",",E","12.7",",,E,24,","53.3",",,,E"
"FIE00142531","1968-12","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","9",",E","7",",E","0",",E","11.6",",,E,31,","39.8",",,,E"
"FIE00142531","1969-01","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","7",",E","0",",E","13.6",",,E,29,","46.7",",,,E"
"FIE00142531","1969-02","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","3",",E","0",",E","5.0",",,E,16,","23.6",",,,E"
"FIE00142531","1969-03","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","4",",E","1",",E","0",",E","3.1",",,E,31,","5.9",",,,E"
"FIE00142531","1969-04","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","13",",E","9",",E","0",",E","11.8",",,E,10,","60.7",",,,E"
"FIE00142531","1969-05","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","8",",E","5",",E","0",",E","13.3",",,E,15,","37.8",",,,E"
"FIE00142531","1969-06","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","7",",E","3",",E","0",",E","4.3",",,E,08,","18.1",",,,E"
"FIE00142531","1969-07","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","8",",E","3",",E","0",",E","12.1",",,E,02,","30.9",",,,E"
"FIE00142531","1969-08","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","6",",E","1",",E","26.8",",,E,30,","50.2",",,,E"
"FIE00142531","1969-09","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","16",",E","7",",E","0",",E","19.9",",,E,22,","80.1",",,,E"
"FIE00142531","1969-10","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","5",",E","0",",E","15.2",",,E,25,+","53.4",",,,E"
"FIE00142531","1969-11","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","20",",E","14",",E","0",",E","20.8",",,E,23,","110.6",",,,E"
"FIE00142531","1969-12","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","6",",E","3",",E","0",",E","7.6",",,E,31,","22.0",",,,E"
"FIE00142531","1970-01","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","4",",E","0",",E","10.1",",,E,04,","33.7",",,,E"
"FIE00142531","1970-02","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","4",",E","0",",E","4.8",",,E,08,","20.4",",,,E"
"FIE00142531","1970-03","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","19",",E","6",",E","0",",E","5.1",",,E,01,","39.0",",,,E"
"FIE00142531","1970-04","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","10",",E","0",",E","6.9",",,E,02,","51.7",",,,E"
"FIE00142531","1970-05","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","7",",E","4",",E","0",",E","6.2",",,E,19,","27.3",",,,E"
"FIE00142531","1970-06","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","3",",E","0",",E","0",",E","1.5",",,E,12,","3.3",",,,E"
"FIE00142531","1970-07","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","24",",E","16",",E","0",",E","24.0",",,E,15,","122.7",",,,E"
"FIE00142531","1970-08","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","9",",E","3",",E","0",",E","15.0",",,E,15,","30.5",",,,E"
"FIE00142531","1970-09","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","7",",E","0",",E","14.4",",,E,20,","46.9",",,,E"
"FIE00142531","1970-10","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","5",",E","1",",E","32.5",",,E,19,","67.6",",,,E"
"FIE00142531","1970-11","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","5",",E","0",",E","5.7",",,E,15,","36.9",",,,E"
"FIE00142531","1970-12","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","15",",E","7",",E","0",",E","12.7",",,E,20,","48.3",",,,E"
"FIE00142531","1971-01","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","14",",E","7",",E","0",",E","17.8",",,E,07,","55.2",",,,E"
"FIE00142531","1971-02","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","17",",E","6",",E","0",",E","9.3",",,E,13,","39.7",",,,E"
"FIE00142531","1971-03","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","13",",E","4",",E","0",",E","8.1",",,E,25,","30.2",",,,E"
"FIE00142531","1971-04","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","10",",E","2",",E","0",",E","3.6",",,E,17,+","16.8",",,,E"
"FIE00142531","1971-05","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","2",",E","1",",E","0",",E","3.2",",,E,03,","4.1",",,,E"
"FIE00142531","1971-06","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","9",",E","3",",E","0",",E","4.6",",,E,07,","14.0",",,,E"
"FIE00142531","1971-07","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","12",",E","5",",E","0",",E","23.2",",,E,01,","61.2",",,,E"
"FIE00142531","1971-08","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","12",",E","5",",E","0",",E","20.4",",,E,15,","65.5",",,,E"
"FIE00142531","1971-09","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","15",",E","4",",E","0",",E","11.1",",,E,24,","40.1",",,,E"
"FIE00142531","1971-10","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","18",",E","7",",E","0",",E","13.3",",,E,18,","53.9",",,,E"
"FIE00142531","1971-11","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","14",",E","4",",E","0",",E","9.2",",,E,13,","40.1",",,,E"
"FIE00142531","1971-12","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","16",",E","6",",E","0",",E","14.0",",,E,21,","53.8",",,,E"
"FIE00142531","1972-01","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","7",",E","0",",E","0",",E","1.2",",,E,03,","4.2",",,,E"
"FIE00142531","1972-02","60.5667","22.7667","70.0","TARVASJOKI EURA, FI","11",",E","3",",E","0",",E","9.0",",,E,08,","27.3",",,,E"
