"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037677870","1962-09","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1962-10","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1962-11","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","2",",I","0",",I","22.2",",,I,13,","28.6",",,,I"
"BR037677870","1962-12","-8.35","-41.07","480.0","MAFRENSE, BR","8",",I","8",",I","2",",I","37.2",",,I,24,","148.0",",,,I"
"BR037677870","1963-01","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","3",",I","1",",I","26.6",",,I,23,","48.5",",,,I"
"BR037677870","1963-02","-8.35","-41.07","480.0","MAFRENSE, BR","6",",I","3",",I","3",",I","56.8",",,I,21,","120.4",",,,I"
"BR037677870","1963-03","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-04","-8.35","-41.07","480.0","MAFRENSE, BR","2",",I","2",",I","2",",I","88.4",",,I,12,","132.6",",,,I"
"BR037677870","1963-05","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-06","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1963-07","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-08","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-09","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1963-10","-8.35","-41.07","480.0","MAFRENSE, BR","1",",I","1",",I","1",",I","44.2",",,I,31,","44.2",",,,I"
"BR037677870","1963-11","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","3",",I","0",",I","23.4",",,I,04,","31.0",",,,I"
"BR037677870","1963-12","-8.35","-41.07","480.0","MAFRENSE, BR","8",",I","6",",I","0",",I","13.4",",,I,24,","52.4",",,,I"
"BR037677870","1964-01","-8.35","-41.07","480.0","MAFRENSE, BR","11",",I","9",",I","1",",I","68.4",",,I,13,","136.2",",,,I"
"BR037677870","1964-02","-8.35","-41.07","480.0","MAFRENSE, BR","8",",I","8",",I","3",",I","35.6",",,I,20,","140.8",",,,I"
"BR037677870","1964-03","-8.35","-41.07","480.0","MAFRENSE, BR","4",",I","3",",I","1",",I","26.4",",,I,21,","55.6",",,,I"
"BR037677870","1964-04","-8.35","-41.07","480.0","MAFRENSE, BR","10",",I","9",",I","1",",I","28.5",",,I,15,","86.2",",,,I"
"BR037677870","1964-05","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","0",",I","0",",I","1.2",",,I,26,","2.2",",,,I"
"BR037677870","1964-06","-8.35","-41.07","480.0","MAFRENSE, BR","1",",I","0",",I","0",",I","0.7",",,I,26,","0.7",",,,I"
"BR037677870","1964-07","-8.35","-41.07","480.0","MAFRENSE, BR","1",",I","1",",I","0",",I","5.2",",,I,31,","5.2",",,,I"
"BR037677870","1964-08","-8.35","-41.07","480.0","MAFRENSE, BR","4",",I","3",",I","0",",I","7.3",",,I,04,","16.1",",,,I"
"BR037677870","1964-09","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1964-10","-8.35","-41.07","480.0","MAFRENSE, BR","1",",I","1",",I","1",",I","31.5",",,I,17,","31.5",",,,I"
"BR037677870","1964-11","-8.35","-41.07","480.0","MAFRENSE, BR","5",",I","5",",I","1",",I","49.6",",,I,12,","94.3",",,,I"
"BR037677870","1964-12","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","3",",I","1",",I","35.4",",,I,07,","50.5",",,,I"
"BR037677870","1965-01","-8.35","-41.07","480.0","MAFRENSE, BR","1",",I","1",",I","0",",I","3.7",",,I,23,","3.7",",,,I"
"BR037677870","1965-02","-8.35","-41.07","480.0","MAFRENSE, BR","4",",I","3",",I","0",",I","8.0",",,I,18,","22.3",",,,I"
"BR037677870","1965-03","-8.35","-41.07","480.0","MAFRENSE, BR","10",",I","10",",I","4",",I","98.9",",,I,25,","258.5",",,,I"
"BR037677870","1965-04","-8.35","-41.07","480.0","MAFRENSE, BR","8",",I","8",",I","3",",I","158.8",",,I,21,","292.5",",,,I"
"BR037677870","1965-05","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1965-06","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1965-07","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
