"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0051","2014-08","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","11","4,N","7","4,N","1","4,N","","","","","53.3","4,,N,02,","102.8","4,,,N","",""
"US1NMGR0051","2014-09","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","10","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,13,","103.5","1,,,N","",""
"US1NMGR0051","2014-10","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","7","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,09,","34.5","5,,,N","",""
"US1NMGR0051","2014-11","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","21.1","2,,N,03,","21.1","2,,,N","0","3,,,N"
"US1NMGR0051","2014-12","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","9","4,N","6","4,N","0","4,N","","","","","7.4","4,,N,19,","32.7","4,,,N","",""
"US1NMGR0051","2015-01","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","12","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,13,","51.2","4,,,N","",""
"US1NMGR0051","2015-02","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","3.3","1,,N,23,","8.6","1,,,N","0","5,,,N"
"US1NMGR0051","2015-03","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,19,","18.0","3,,,N","",""
"US1NMGR0051","2015-08","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","4","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,18,","67.3","5,,,N","",""
"US1NMGR0051","2015-09","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,05,","5.1","5,,,N","",""
"US1NMGR0051","2015-10","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,06,","20.8","3,,,N","",""
"US1NMGR0051","2015-12","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","3,N","5","3,N","0","3,N","","","","","7.1","3,,N,23,","27.1","3,,,N","",""
"US1NMGR0051","2016-01","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","4","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,05,","27.1","4,,,N","",""
"US1NMGR0051","2016-02","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,29,+","10.2","4,,N,01,","10.2","4,,,N","0","5,,,N"
"US1NMGR0051","2016-03","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMGR0051","2016-04","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,11,","13.8","1,,,N","",""
"US1NMGR0051","2016-05","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,15,","7.8","5,,,N","",""
"US1NMGR0051","2016-06","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,06,","30.9","3,,,N","",""
"US1NMGR0051","2016-07","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","11","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,28,","51.7","1,,,N","",""
"US1NMGR0051","2016-08","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","16","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,02,","79.5","1,,,N","",""
"US1NMGR0051","2016-09","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","5","5,N","3","5,N","2","5,N","","","","","41.9","5,,N,30,","97.3","5,,,N","",""
"US1NMGR0051","2016-11","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,04,","38.2","4,,,N","",""
"US1NMGR0051","2016-12","32.7093007","-108.2999386","1756.6","TYRONE 0.1 ESE, NM US","6","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,23,","62.0","2,,,N","",""
