"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0004","2010-04","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","10",",N","6",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,13,","62.7",",,,N","0","4,,,N"
"US1MNWG0004","2010-05","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","14",",N","8",",N","1",",N","0","3,N","0","3,,N,31,+","37.1",",,N,26,","107.1",",,,N","0","3,,,N"
"US1MNWG0004","2010-06","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","15",",N","12",",N","2",",N","","","","","88.9",",,N,26,","208.4",",,,N","",""
"US1MNWG0004","2010-07","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","13","1,N","12","1,N","1","1,N","","","","","48.5","1,,N,06,","168.8","1,,,N","",""
"US1MNWG0004","2010-08","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","9",",N","6",",N","3",",N","","","","","59.4",",,N,11,","152.8",",,,N","",""
"US1MNWG0004","2010-09","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","158.0","2,a,,N","",""
"US1MNWG0004","2010-10","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,26,","42.7",",,,N","0","4,,,N"
"US1MNWG0004","2010-11","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","8",",N","5",",N","0",",N","","","","","22.9",",,N,13,","77.5",",,,N","",""
"US1MNWG0004","2010-12","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","80.7","2,a,,N","",""
"US1MNWG0004","2011-01","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","18.1","5,a,,N","",""
"US1MNWG0004","2011-02","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","7","2,N","4","2,N","1","2,N","4","2,N","305","2,,N,21,","25.7","2,,N,21,","36.0","2,,,N","455","2,,,N"
"US1MNWG0004","2011-03","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","10","1,N","6","1,N","1","1,N","5","3,N","64","3,,N,23,","26.4","1,,N,23,","66.5","1,,,N","213","3,,,N"
"US1MNWG0004","2011-04","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","13",",N","10",",N","0",",N","2","4,N","102","4,,N,16,","21.1",",,N,27,","91.8",",,,N","130","4,,,N"
"US1MNWG0004","2011-05","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","14","4,N","9","4,N","0","4,N","0","5,N","0","5,,N,31,+","16.5","4,,N,23,","87.6","4,,,N","0","5,,,N"
"US1MNWG0004","2011-06","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","27.4","2,,N,22,","124.7","2,,,N","0","2,,,N"
"US1MNWG0004","2011-07","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","13",",N","8",",N","1",",N","0","4,N","0","4,,N,31,+","77.2",",,N,16,","142.8",",,,N","0","4,,,N"
"US1MNWG0004","2011-08","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","103.7","2,a,,N","",""
"US1MNWG0004","2011-09","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,18,","21.9","2,,,N","0","2,,,N"
"US1MNWG0004","2011-10","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","36.2","3,a,,N","",""
"US1MNWG0004","2011-11","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1MNWG0004","2012-02","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","3","2,N","2","2,N","1","2,N","2","2,N","64","2,,N,21,","36.8","2,,N,29,","41.1","2,,,N","107","2,,,N"
"US1MNWG0004","2012-08","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","10","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,04,","27.4","5,,,N","",""
"US1MNWG0004","2012-09","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","7",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,17,","14.1",",,,N","0","3,,,N"
"US1MNWG0004","2013-02","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","10",",N","3",",N","0",",N","","","","","14.7",",,N,11,","37.5",",,,N","",""
"US1MNWG0004","2013-03","44.84784854","-92.80260671","290.5","AFTON 4.0 S, MN US","","","","","","","","","","","","","56.2","3,a,,N","",""
