"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041311","1959-02","-27.7833","152.0333","501.4","BUDGEE PARK, AS","9",",a","6",",a","2",",a","78.0",",,a,18,","155.4",",,,a"
"ASN00041311","1959-03","-27.7833","152.0333","501.4","BUDGEE PARK, AS","6",",a","5",",a","1",",a","52.1",",,a,19,","90.2",",,,a"
"ASN00041311","1959-04","-27.7833","152.0333","501.4","BUDGEE PARK, AS","5",",a","0",",a","0",",a","2.0",",,a,28,","5.9",",,,a"
"ASN00041311","1959-05","-27.7833","152.0333","501.4","BUDGEE PARK, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","31.1",",,,a"
"ASN00041311","1959-06","-27.7833","152.0333","501.4","BUDGEE PARK, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","3.3",",,,a"
"ASN00041311","1959-07","-27.7833","152.0333","501.4","BUDGEE PARK, AS","8",",a","4",",a","1",",a","25.4",",,a,21,","48.6",",,,a"
"ASN00041311","1959-08","-27.7833","152.0333","501.4","BUDGEE PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00041311","1960-09","-27.7833","152.0333","501.4","BUDGEE PARK, AS","2",",a","2",",a","0",",a","6.6",",,a,24,","9.6",",,,a"
"ASN00041311","1960-10","-27.7833","152.0333","501.4","BUDGEE PARK, AS","5",",a","3",",a","1",",a","29.2",",,a,16,","48.1",",,,a"
"ASN00041311","1962-01","-27.7833","152.0333","501.4","BUDGEE PARK, AS","15",",a","11",",a","1",",a","38.6",",,a,06,","114.7",",,,a"
"ASN00041311","1962-02","-27.7833","152.0333","501.4","BUDGEE PARK, AS","9",",a","7",",a","1",",a","36.1",",,a,13,","94.1",",,,a"
"ASN00041311","1963-01","-27.7833","152.0333","501.4","BUDGEE PARK, AS","7",",a","6",",a","0",",a","15.0",",,a,17,","48.3",",,,a"
