"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0021","2017-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,19,","68.8","3,,,N","",""
"US1ILKK0021","2017-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,25,","12.4",",,,N","0","5,,,N"
"US1ILKK0021","2018-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,22,","20.1","1,,,N","",""
"US1ILKK0021","2018-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","13",",N","7",",N","2",",N","","","","","39.4",",,N,21,","113.9",",,,N","",""
"US1ILKK0021","2018-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,27,","33.2","3,,,N","",""
"US1ILKK0021","2018-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,14,","32.4","2,,,N","",""
"US1ILKK0021","2018-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,03,","47.3","4,,,N","",""
"US1ILKK0021","2018-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,15,+","33.7","4,,,N","",""
"US1ILKK0021","2018-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","5","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,29,","48.5","4,,,N","",""
"US1ILKK0021","2018-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","2,N","5","2,N","1","2,N","","","","","45.7","2,,N,01,","93.7","2,,,N","",""
"US1ILKK0021","2018-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","5,N","7","5,N","1","5,N","","","","","30.7","5,,N,31,","97.2","5,,,N","",""
"US1ILKK0021","2018-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,26,","45.3","5,,,N","",""
"US1ILKK0021","2018-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,02,","54.4","1,,,N","",""
"US1ILKK0021","2019-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,23,","50.2","2,,,N","",""
"US1ILKK0021","2019-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,12,","44.2","2,,,N","",""
"US1ILKK0021","2019-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","12","5,N","11","5,N","1","5,N","","","","","30.5","5,,N,30,","105.9","5,,,N","",""
"US1ILKK0021","2019-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","16","1,N","14","1,N","2","1,N","","","","","52.3","1,,N,01,","219.8","1,,,N","",""
"US1ILKK0021","2019-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","1,N","8","1,N","1","1,N","","","","","53.8","1,,N,22,","112.2","1,,,N","",""
"US1ILKK0021","2019-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,13,","109.4","1,,,N","",""
"US1ILKK0021","2019-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","11","5,N","8","5,N","2","5,N","","","","","74.9","5,,N,28,","169.9","5,,,N","",""
"US1ILKK0021","2019-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","3,N","6","3,N","1","3,N","","","","","61.2","3,,N,27,","90.1","3,,,N","",""
"US1ILKK0021","2019-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,21,","22.3","1,,,N","",""
"US1ILKK0021","2019-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,29,","24.4","2,,,N","",""
"US1ILKK0021","2020-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","3","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,24,","8.4","5,,,N","",""
"US1ILKK0021","2020-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6",",N","5",",N","0",",N","","","","","10.2",",,N,18,","34.1",",,,N","",""
"US1ILKK0021","2020-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,10,","42.7","2,,,N","",""
"US1ILKK0021","2020-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","13",",N","7",",N","0",",N","","","","","23.4",",,N,30,","94.5",",,,N","",""
"US1ILKK0021","2020-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","2,N","6","2,N","2","2,N","","","","","76.7","2,,N,15,","160.9","2,,,N","",""
"US1ILKK0021","2020-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,30,","79.8","1,,,N","",""
"US1ILKK0021","2020-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","4,N","6","4,N","2","4,N","","","","","45.7","4,,N,16,","113.6","4,,,N","",""
"US1ILKK0021","2020-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,11,","30.2",",,,N","0","5,,,N"
"US1ILKK0021","2020-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7",",N","7",",N","0",",N","","","","","17.8",",,N,06,","72.9",",,,N","",""
"US1ILKK0021","2020-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9",",N","7",",N","0",",N","","","","","19.1",",,N,22,","57.7",",,,N","",""
"US1ILKK0021","2020-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7",",N","6",",N","0",",N","","","","","16.5",",,N,15,","52.6",",,,N","",""
"US1ILKK0021","2020-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,12,","44.7",",,,N","0","4,,,N"
"US1ILKK0021","2021-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1ILKK0021","2021-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,01,","38.1","4,,,N","",""
"US1ILKK0021","2021-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6",",N","4",",N","0",",N","","","","","13.5",",,N,26,","34.9",",,,N","",""
"US1ILKK0021","2021-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","4,N","4","4,N","1","4,N","","","","","39.1","4,,N,29,","74.4","2,a,,N","",""
"US1ILKK0021","2021-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.3","2,,N,12,","16.3","2,,,N","0","5,,,N"
