"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468295","1962-12","37.88333","-80.66667","747.1","SMOOT, WV US","11",",0","9",",0","0",",0","22","3,0","7","1,0","254","3,,0,15,","203","1,,0,25,","22.4",",,0,30,","111.4",",,,0","674","1,,,0"
"USC00468295","1963-01","37.88333","-80.66667","747.1","SMOOT, WV US","8",",0","5",",0","0",",0","21","1,0","2","1,0","178","1,,0,28,+","89","1,,0,27,+","9.7",",,0,11,","35.4",",,,0","194","1,,,0"
"USC00468295","1963-02","37.88333","-80.66667","747.1","SMOOT, WV US","8",",0","4",",0","0",",0","25",",","","","254",",,0,27,+","","","12.2",",,0,19,","32.5",",,,0","",""
"USC00468295","1963-03","37.88333","-80.66667","747.1","SMOOT, WV US","9",",0","8",",0","2",",0","8",",","","","229",",,0,01,","","","91.4",",,0,12,","198.3",",,,0","",""
"USC00468295","1963-04","37.88333","-80.66667","747.1","SMOOT, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","32.4",",,,0","0",",,,0"
"USC00468295","1963-05","37.88333","-80.66667","747.1","SMOOT, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","27.9",",,0,18,","80.0",",,,0","0",",T,,0"
"USC00468295","1963-06","37.88333","-80.66667","747.1","SMOOT, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","47.5",",,,0","0",",,,0"
"USC00468295","1963-07","37.88333","-80.66667","747.1","SMOOT, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","99.6",",,,0","0",",,,0"
"USC00468295","1963-08","37.88333","-80.66667","747.1","SMOOT, WV US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","40.2",",,,0","0",",,,0"
"USC00468295","1963-09","37.88333","-80.66667","747.1","SMOOT, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","71.1",",,,0","0",",,,0"
"USC00468295","1963-10","37.88333","-80.66667","747.1","SMOOT, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","6.9",",,,0","0",",,,0"
"USC00468295","1963-11","37.88333","-80.66667","747.1","SMOOT, WV US","14",",0","10",",0","1",",0","2",",0","1",",0","76",",,0,30,","79",",,0,30,","29.2",",,0,29,","123.5",",,,0","102",",,,0"
"USC00468295","1963-12","37.88333","-80.66667","747.1","SMOOT, WV US","11",",0","4",",0","0",",0","23",",0","8",",0","330",",,0,25,+","191",",,0,23,","17.5",",,0,23,","60.8",",,,0","663",",,,0"
"USC00468295","1964-01","37.88333","-80.66667","747.1","SMOOT, WV US","9",",0","8",",0","0",",0","25",",","","","356",",,0,15,+","","","17.5",",,0,13,","79.2",",,,0","",""
"USC00468295","1964-02","37.88333","-80.66667","747.1","SMOOT, WV US","14",",0","8",",0","0",",0","18","4,0","7","2,0","279","4,,0,29,+","102","2,,0,29,+","21.1",",,0,16,","96.2",",,,0","407","2,,,0"
