"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018204","1948-07","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","135.3",",,,0","0",",,,0"
"USC00018204","1948-08","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","67.6",",,,0","0",",,,0"
"USC00018204","1948-09","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","71.6",",,,0","0",",,,0"
"USC00018204","1948-10","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","9.9",",,,0","0",",,,0"
"USC00018204","1948-11","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","14","3,0","13","3,0","6","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3","3,,0,26,","344.2","3,,,0","0",",,,0"
"USC00018204","1948-12","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","67.0",",,,0","0",",,,0"
"USC00018204","1949-01","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","150.9",",,,0","0",",,,0"
"USC00018204","1949-02","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9","2,,0,19,","140.6",",a,,0","0",",,,0"
"USC00018204","1949-03","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","143.9",",,,0","0",",,,0"
"USC00018204","1949-04","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","141.1",",,,0","0",",,,0"
"USC00018204","1949-05","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018204","1949-06","32.9","-86.73333","61.0","THORSBY 1 SW, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","181.7",",,,0","0",",,,0"
