"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0063","2012-02","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","14",",N","6",",N","1",",N","","","","","43.2",",,N,18,","85.5",",,,N","",""
"US1TXGP0063","2015-03","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","14","3,N","8","3,N","2","3,N","","","","","60.2","3,,N,21,","171.3","3,,,N","",""
"US1TXGP0063","2015-05","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","17",",N","10",",N","5",",N","","","","","43.9",",,N,26,","265.1",",,,N","",""
"US1TXGP0063","2015-06","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","10",",N","6",",N","0",",N","","","","","22.6",",,N,24,","81.1",",,,N","",""
"US1TXGP0063","2015-07","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","3,,,N"
"US1TXGP0063","2015-09","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,17,","2.5","1,,,N","0","4,,,N"
"US1TXGP0063","2015-10","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","7",",N","5",",N","3",",N","","","","","49.8",",,N,25,","160.5",",,,N","",""
"US1TXGP0063","2015-11","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","9","3,N","2","3,N","1","3,N","","","","","41.9","3,,N,07,","80.6",",a,,N","",""
"US1TXGP0063","2015-12","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","20.8","2,,N,13,","35.3",",a,,N","0","5,,,N"
"US1TXGP0063","2016-01","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","8",",N","3",",N","0",",N","","","","","11.7",",,N,03,+","37.1",",,,N","",""
"US1TXGP0063","2016-03","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","7","3,N","5","3,N","2","3,N","","","","","70.6","3,,N,09,","131.9","3,,,N","",""
"US1TXGP0063","2016-06","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","3","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,21,","34.0","2,a,,N","",""
"US1TXGP0063","2016-07","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","49.3",",,N,28,","55.9",",,,N","0","4,,,N"
"US1TXGP0063","2016-08","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","10",",N","8",",N","5",",N","","","","","77.7",",,N,21,","283.7",",,,N","",""
"US1TXGP0063","2016-09","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","6","2,N","3","2,N","1","2,N","","","","","57.9","2,,N,26,","77.2",",a,,N","",""
"US1TXGP0063","2016-10","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,08,","3.0",",,,N","0","2,,,N"
"US1TXGP0063","2017-07","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.9","1,,N,16,","12.4","1,,,N","0","4,,,N"
"US1TXGP0063","2018-05","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,21,","17.5",",,,N","0","3,,,N"
"US1TXGP0063","2018-06","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,18,","22.2","3,a,,N","",""
"US1TXGP0063","2018-07","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","4","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,05,","24.4","2,,,N","",""
"US1TXGP0063","2018-08","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,12,","52.1",",,,N","0","3,,,N"
"US1TXGP0063","2018-10","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","","","","","","","","","","","","","154.0","3,a,,N","",""
"US1TXGP0063","2019-05","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","","","","","","","","","","","","","96.0","2,a,,N","",""
"US1TXGP0063","2019-08","29.387469","-97.97689","191.4","SEGUIN 13.3 S, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","3,,,N"
