"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942009","1974-10","-19.53","-42.63","239.0","ACESITA, BR","16",",I","12",",I","0",",I","22.8",",,I,31,","118.2",",,,I"
"BR001942009","1974-11","-19.53","-42.63","239.0","ACESITA, BR","9",",I","4",",I","1",",I","67.4",",,I,23,","90.2",",,,I"
"BR001942009","1974-12","-19.53","-42.63","239.0","ACESITA, BR","18",",I","13",",I","4",",I","92.7",",,I,16,","359.2",",,,I"
"BR001942009","1975-01","-19.53","-42.63","239.0","ACESITA, BR","16",",I","13",",I","6",",I","70.4",",,I,21,","290.3",",,,I"
"BR001942009","1975-02","-19.53","-42.63","239.0","ACESITA, BR","9",",I","9",",I","1",",I","66.3",",,I,06,","147.0",",,,I"
"BR001942009","1975-03","-19.53","-42.63","239.0","ACESITA, BR","6",",I","3",",I","2",",I","57.2",",,I,26,","115.8",",,,I"
"BR001942009","1975-04","-19.53","-42.63","239.0","ACESITA, BR","9",",I","5",",I","2",",I","36.5",",,I,03,","108.0",",,,I"
"BR001942009","1975-05","-19.53","-42.63","239.0","ACESITA, BR","3",",I","1",",I","0",",I","21.9",",,I,07,","23.7",",,,I"
"BR001942009","1975-06","-19.53","-42.63","239.0","ACESITA, BR","2",",I","1",",I","1",",I","58.3",",,I,28,","59.9",",,,I"
"BR001942009","1975-07","-19.53","-42.63","239.0","ACESITA, BR","7",",I","2",",I","0",",I","9.1",",,I,05,","20.2",",,,I"
"BR001942009","1975-08","-19.53","-42.63","239.0","ACESITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001942009","1975-10","-19.53","-42.63","239.0","ACESITA, BR","16",",I","11",",I","5",",I","68.5",",,I,13,","309.3",",,,I"
"BR001942009","1975-11","-19.53","-42.63","239.0","ACESITA, BR","21",",I","16",",I","4",",I","62.3",",,I,02,","321.4",",,,I"
"BR001942009","1975-12","-19.53","-42.63","239.0","ACESITA, BR","8","3,I","6","3,I","1","3,I","99.1","3,,I,28,","155.2","3,,,I"
"BR001942009","1976-01","-19.53","-42.63","239.0","ACESITA, BR","2",",I","1",",I","0",",I","5.3",",,I,29,","6.3",",,,I"
"BR001942009","1976-02","-19.53","-42.63","239.0","ACESITA, BR","10",",I","9",",I","3",",I","53.4",",,I,03,","225.0",",,,I"
"BR001942009","1976-03","-19.53","-42.63","239.0","ACESITA, BR","5",",I","5",",I","2",",I","68.7",",,I,23,","142.4",",,,I"
"BR001942009","1976-04","-19.53","-42.63","239.0","ACESITA, BR","3",",I","2",",I","0",",I","20.9",",,I,24,","25.2",",,,I"
"BR001942009","1976-05","-19.53","-42.63","239.0","ACESITA, BR","5",",I","3",",I","1",",I","26.7",",,I,26,","38.9",",,,I"
"BR001942009","1976-06","-19.53","-42.63","239.0","ACESITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
