"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0024","2005-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,25,","7.7",",,,N","0",",,,N"
"US1NMDA0024","2005-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,27,","14.7",",,,N","0",",,,N"
"US1NMDA0024","2005-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,21,","1.8",",,,N","0",",,,N"
"US1NMDA0024","2005-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,27,","34.5",",,,N","0",",,,N"
"US1NMDA0024","2005-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","5","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","49.3","2,,N,07,","66.6","2,,,N","0","2,,,N"
"US1NMDA0024","2005-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,04,","52.2",",,,N","0",",,,N"
"US1NMDA0024","2005-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0024","2005-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0024","2006-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,25,","1.0","1,,,N","0","1,,,N"
"US1NMDA0024","2006-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0024","2006-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1NMDA0024","2006-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.5","5,,N,11,","1.5","5,,,N","0","5,,,N"
"US1NMDA0024","2006-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,08,","44.5",",,,N","0",",,,N"
"US1NMDA0024","2006-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","17",",N","11",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,05,","128.7",",,,N","0",",,,N"
"US1NMDA0024","2006-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,04,","81.3",",,,N","0",",,,N"
"US1NMDA0024","2006-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,25,","53.1",",,,N","0",",,,N"
"US1NMDA0024","2006-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1NMDA0024","2006-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,20,","3.3","1,,,N","0","1,,,N"
"US1NMDA0024","2007-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","9",",N","4",",N","0",",N","0",",N","3",",,N,06,","14.0",",,N,20,","36.7",",,,N","3",",,,N"
"US1NMDA0024","2007-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","2.8",",,N,14,","2.8",",,,N","0",",,,N"
"US1NMDA0024","2007-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0024","2007-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.0","1,,N,29,","18.3","1,,,N","0","1,,,N"
"US1NMDA0024","2007-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,09,","53.9",",,,N","0",",,,N"
"US1NMDA0024","2007-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,12,","7.2",",,,N","0",",,,N"
"US1NMDA0024","2007-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,14,","29.5",",,,N","0",",,,N"
"US1NMDA0024","2007-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,03,","73.7",",,,N","0",",,,N"
"US1NMDA0024","2007-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,10,","9.0",",,,N","0",",,,N"
"US1NMDA0024","2007-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1NMDA0024","2007-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,24,","6.9",",,,N","0",",,,N"
"US1NMDA0024","2007-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,11,","24.1","1,,,N","0","1,,,N"
"US1NMDA0024","2008-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1NMDA0024","2008-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","6.4",",,N,16,","6.4",",,,N","0",",,,N"
"US1NMDA0024","2008-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0024","2008-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2008-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,","0.8",",,,N","0",",,,N"
"US1NMDA0024","2008-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,23,","10.4",",,,N","0",",,,N"
"US1NMDA0024","2008-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","18",",N","11",",N","2",",N","0",",N","0",",,N,31,+","86.9",",,N,27,","228.1",",,,N","0",",,,N"
"US1NMDA0024","2008-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,27,","71.5",",,,N","0",",,,N"
"US1NMDA0024","2008-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","39.9",",,N,08,","96.4",",,,N","0",",,,N"
"US1NMDA0024","2008-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,06,","13.7",",,,N","0",",,,N"
"US1NMDA0024","2008-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,28,+","9.6",",,,N","0",",,,N"
"US1NMDA0024","2008-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,10,","2.8",",,,N","0",",,,N"
"US1NMDA0024","2009-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0024","2009-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0024","2009-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,09,","3.3","2,,,N","0","4,,,N"
"US1NMDA0024","2009-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMDA0024","2009-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","4",",N","0",",N","","","","","5.1",",,N,23,","16.3",",,,N","",""
"US1NMDA0024","2009-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","2",",N","1",",N","","","","","27.7",",,N,24,","31.8",",,,N","",""
"US1NMDA0024","2009-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7",",N","4",",N","0",",N","","","","","23.4",",,N,06,","59.9",",,,N","",""
"US1NMDA0024","2009-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","9",",N","5",",N","0",",N","","","","","10.2",",,N,25,","27.4",",,,N","",""
"US1NMDA0024","2009-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,12,","73.6","1,,,N","",""
"US1NMDA0024","2009-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","2",",N","0",",N","","","","","12.4",",,N,04,","18.8",",,,N","",""
"US1NMDA0024","2009-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,29,","31.7",",,,N","0","4,,,N"
"US1NMDA0024","2009-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7",",N","5",",N","0",",N","","","","","12.2",",,N,01,","29.2",",,,N","",""
"US1NMDA0024","2010-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","5",",N","4",",N","0",",N","0","4,N","13","4,,N,29,","15.2",",,N,23,","30.4",",,,N","13","4,,,N"
"US1NMDA0024","2010-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,04,","9.6",",,,N","0","4,,,N"
