"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0089","2011-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.3","2,,N,30,","17.3","2,,,N","0","4,,,N"
"US1CASN0089","2011-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","9",",N","7",",N","1",",N","","","","","49.5",",,N,16,","139.3",",,,N","",""
"US1CASN0089","2011-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","22",",N","19",",N","4",",N","","","","","53.6",",,N,20,","354.8",",,,N","",""
"US1CASN0089","2011-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","8","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,19,","19.8","1,,,N","",""
"US1CASN0089","2011-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","9","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,17,","50.1","1,,,N","",""
"US1CASN0089","2011-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","6","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,05,","61.5","1,,,N","",""
"US1CASN0089","2011-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2011-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2011-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASN0089","2011-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","7",",N","4",",N","2",",N","","","","","28.4",",,N,05,","80.0",",,,N","",""
