"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0007","2007-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,24,","9.6",",,,N","0",",,,N"
"US1KSCA0007","2007-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,07,","40.0",",,,N","0",",,,N"
"US1KSCA0007","2007-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,08,","10.7","1,,,N","0","1,,,N"
"US1KSCA0007","2007-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","69","1,,N,24,","8.9","1,,N,24,","8.9","1,,,N","69","1,,,N"
"US1KSCA0007","2007-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8","3,N","3","3,N","1","3,N","","","2","3,N","","","173","3,,N,15,","41.9","3,,N,11,","70.9","3,,,N","252","3,,,N"
"US1KSCA0007","2008-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","0",",N","0",",N","","","1",",N","","","36",",,N,08,","1.8",",,N,08,","2.8",",,,N","64",",,,N"
"US1KSCA0007","2008-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","1","5,N","1",",N","38","5,,N,06,","33",",,N,06,","18.5",",,N,17,","24.6",",,,N","46",",,,N"
"US1KSCA0007","2008-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",,,N"
"US1KSCA0007","2008-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.9","1,,N,11,","29.4","1,,,N","0","1,,,N"
"US1KSCA0007","2008-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.3","1,,N,06,","70.9","1,,,N","0","1,,,N"
"US1KSCA0007","2008-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","29.2","1,,N,01,","60.7","1,,,N","0","1,,,N"
"US1KSCA0007","2008-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,29,","21.1",",,,N","0",",,,N"
"US1KSCA0007","2008-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,26,","70.1",",,,N","0",",,,N"
"US1KSCA0007","2008-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,06,","53.2",",,,N","0",",,,N"
"US1KSCA0007","2008-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,15,","156.7",",,,N","0",",,,N"
"US1KSCA0007","2008-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,28,","7.4",",,N,11,","8.2",",,,N","0",",T,,N"
"US1KSCA0007","2008-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,+","2.0",",,N,10,","3.0",",,,N","31",",,,N"
"US1KSCA0007","2009-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,27,","0.5",",,N,27,","0.5",",,,N","30",",,,N"
"US1KSCA0007","2009-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","8.6",",,N,09,","8.6",",,,N","0",",,,N"
"US1KSCA0007","2009-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","1",",N","","","2","4,N","","","295","4,,N,28,","34.3",",,N,28,","41.6",",,,N","333","4,,,N"
"US1KSCA0007","2009-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,18,","85.6",",,,N","",""
"US1KSCA0007","2009-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,08,","9.1",",,,N","",""
"US1KSCA0007","2009-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,12,","117.4",",,,N","",""
"US1KSCA0007","2009-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,28,","46.9",",,,N","",""
"US1KSCA0007","2009-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,19,","74.2",",,,N","",""
"US1KSCA0007","2009-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,08,","50.3",",,,N","",""
"US1KSCA0007","2009-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,08,","84.1",",,,N","",""
"US1KSCA0007","2009-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,17,+","4.8",",,N,15,","7.6",",,,N","0",",T,,N"
"US1KSCA0007","2009-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,09,","2.3",",,N,23,","5.4",",,,N","52",",,,N"
"US1KSCA0007","2010-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","1",",N","0",",N","","","2",",N","","","97",",,N,29,","9.7",",,N,29,","12.5",",,,N","130",",,,N"
"US1KSCA0007","2010-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","4",",N","0",",N","","","4",",N","","","81",",,N,26,","6.9",",,N,04,","25.2",",,,N","272",",,,N"
"US1KSCA0007","2010-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,20,+","9.7",",,N,25,","37.7",",,,N","0",",T,,N"
"US1KSCA0007","2010-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,16,","26.0",",,,N","",""
"US1KSCA0007","2010-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,19,","26.8",",,,N","",""
"US1KSCA0007","2010-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","3",",N","1",",N","","","","","","","","","56.9",",,N,13,","88.9",",,,N","",""
"US1KSCA0007","2010-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,06,","81.8",",,,N","",""
"US1KSCA0007","2010-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,17,","57.2",",,,N","",""
"US1KSCA0007","2010-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.7",",,N,24,","18.5",",,,N","0","5,,,N"
"US1KSCA0007","2010-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.4",",,N,22,","16.8",",,,N","0","4,,,N"
"US1KSCA0007","2010-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,18,","41.9",",,N,12,","53.5",",,,N","0",",T,,N"
"US1KSCA0007","2010-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","2",",N","0",",N","","","2",",N","","","41",",,N,08,","7.6",",,N,08,","12.9",",,,N","79",",,,N"
"US1KSCA0007","2011-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","0",",N","0",",N","4","4,N","1",",N","38","4,,N,11,","33",",,N,11,","2.0",",,N,18,","4.5",",,,N","43",",,,N"
"US1KSCA0007","2011-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","5",",N","1",",N","165",",,N,09,","170",",,N,09,","11.7",",,N,09,","12.0",",,,N","195",",,,N"
"US1KSCA0007","2011-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,28,+","12.4",",,N,09,","23.1",",,,N","0",",T,,N"
"US1KSCA0007","2011-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,27,","26.2",",,,N","",""
"US1KSCA0007","2011-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,12,","14.3",",,,N","",""
"US1KSCA0007","2011-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,16,","52.9",",,,N","",""
"US1KSCA0007","2011-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,29,","14.7",",,,N","",""
"US1KSCA0007","2011-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,06,","21.3",",,,N","",""
"US1KSCA0007","2011-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,22,","4.8",",,,N","0","5,,,N"
"US1KSCA0007","2011-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,08,","33.6",",,,N","0",",,,N"
"US1KSCA0007","2011-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,09,+","33.3",",,N,26,","52.4",",,,N","0",",T,,N"
"US1KSCA0007","2011-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","4",",N","1",",N","","","1",",N","","","76",",,N,20,","38.9",",,N,20,","57.0",",,,N","79",",,,N"
"US1KSCA0007","2012-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCA0007","2012-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","3",",N","0",",N","","","1",",N","","","66",",,N,08,","13.5",",,N,03,","23.4",",,,N","74",",,,N"
"US1KSCA0007","2012-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,22,","75.2",",,,N","0",",,,N"
"US1KSCA0007","2012-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.6",",,N,03,","46.0",",,,N","0","2,,,N"
"US1KSCA0007","2012-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,01,","4.0",",,,N","0","3,,,N"
"US1KSCA0007","2012-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,16,","38.1",",,,N","0","4,,,N"
"US1KSCA0007","2012-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,09,","3.9",",,,N","",""
"US1KSCA0007","2012-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,25,","37.5",",,,N","",""
"US1KSCA0007","2012-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.3",",,N,28,","33.7",",,,N","0","4,,,N"
"US1KSCA0007","2012-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,13,","12.5",",,,N","0",",,,N"
"US1KSCA0007","2012-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1KSCA0007","2012-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","2",",N","","","48",",,N,31,","14.0",",,N,15,","29.2",",,,N","106",",,,N"
"US1KSCA0007","2013-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","1",",N","0",",N","","","2",",N","","","38",",,N,01,","16.5",",,N,10,","19.8",",,,N","63",",,,N"
"US1KSCA0007","2013-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","1",",N","0",",N","","","1",",N","","","61",",,N,24,","4.6",",,N,24,","5.7",",,,N","64",",,,N"
"US1KSCA0007","2013-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,24,+","5.8",",,N,27,","13.7",",,,N","0",",T,,N"
"US1KSCA0007","2013-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","1",",N","0",",N","","","1","5,N","","","36","5,,N,02,","3.8",",,N,08,","12.7",",,,N","36","5,,,N"
"US1KSCA0007","2013-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,05,","64.3",",,,N","",""
"US1KSCA0007","2013-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.5",",,N,17,","38.5",",,,N","0","4,,,N"
"US1KSCA0007","2013-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,08,","126.6",",,,N","",""
"US1KSCA0007","2013-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","3",",N","1",",N","","","0","1,N","","","0","1,T,N,19,","37.1",",,N,29,","59.3",",,,N","0","1,T,,N"
"US1KSCA0007","2013-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","4",",N","0",",N","","","2",",N","","","51",",,N,23,","7.4",",,N,06,","19.3",",,,N","99",",,,N"
"US1KSCA0007","2013-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","2",",N","","","284",",,N,22,","20.8",",,N,22,","22.3",",,,N","317",",,,N"
"US1KSCA0007","2014-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","","","1",",N","","","48",",,N,05,","3.8",",,N,05,","3.8",",,,N","48",",,,N"
"US1KSCA0007","2014-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","3",",N","0",",N","","","3",",N","","","140",",,N,05,","7.4",",,N,05,","16.5",",,,N","308",",,,N"
"US1KSCA0007","2014-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,03,","7.4",",,N,03,","11.2",",,,N","92",",,,N"
"US1KSCA0007","2014-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","1",",N","0",",N","","","1",",N","","","81",",,N,14,","5.8",",,N,14,","8.4",",,,N","81",",,,N"
"US1KSCA0007","2014-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,24,","21.4",",,,N","",""
"US1KSCA0007","2014-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","13",",N","8",",N","3",",N","","","","","","","","","44.7",",,N,02,","192.6",",,,N","",""
"US1KSCA0007","2014-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","7",",N","1",",N","","","","","","","","","81.8",",,N,01,","129.4",",,,N","",""
"US1KSCA0007","2014-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,27,","81.6",",,,N","",""
"US1KSCA0007","2014-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,06,","12.2",",,,N","0","5,,,N"
"US1KSCA0007","2014-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,10,","25.8",",,,N","",""
"US1KSCA0007","2014-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","0",",N","0",",N","","","1",",N","","","69",",,N,16,","2.0",",,N,16,","2.0",",,,N","69",",,,N"
"US1KSCA0007","2014-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","3",",N","0",",N","","","3",",N","","","61",",,N,18,","18.3",",,N,05,","29.7",",,,N","145",",,,N"
"US1KSCA0007","2015-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","1",",N","","","53",",,N,04,","14.0",",,N,31,","19.9",",,,N","76",",,,N"
"US1KSCA0007","2015-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","2",",N","0",",N","","","3","1,N","","","102","1,,N,22,","8.6",",,N,22,","16.6",",,,N","212","1,,,N"
"US1KSCA0007","2015-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,20,","12.2",",,,N","0",",,,N"
"US1KSCA0007","2015-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","47.5",",,N,17,","75.2",",,,N","0","3,,,N"
"US1KSCA0007","2015-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","14",",N","11",",N","3",",N","","","","","","","","","33.8",",,N,10,","226.4",",,,N","",""
"US1KSCA0007","2015-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,12,","44.0",",,,N","",""
"US1KSCA0007","2015-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,22,","72.9",",,,N","",""
"US1KSCA0007","2015-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","6",",N","3",",N","","","","","","","","","50.0",",,N,12,","149.0",",,,N","",""
"US1KSCA0007","2015-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,08,","16.8",",,,N","0","4,,,N"
"US1KSCA0007","2015-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","50.3",",,N,22,","87.7",",,,N","0","4,,,N"
"US1KSCA0007","2015-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","1",",N","","","0","2,N","","","18","2,,N,27,","30.5",",,N,27,","39.7",",,,N","21","2,,,N"
"US1KSCA0007","2015-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","1",",N","","","109",",,N,14,","24.6",",,N,13,","48.5",",,,N","140",",,,N"
"US1KSCA0007","2016-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,16,","0.8",",,N,08,","1.1",",,,N","13",",,,N"
"US1KSCA0007","2016-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","9.9",",,N,02,","9.9",",,,N","0",",,,N"
"US1KSCA0007","2016-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","","","1",",N","","","53",",,N,27,","4.3",",,N,27,","4.3",",,,N","53",",,,N"
"US1KSCA0007","2016-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,29,","136.3",",,,N","",""
"US1KSCA0007","2016-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.6",",,N,31,","34.2",",,,N","0","4,,,N"
"US1KSCA0007","2016-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,13,","119.6",",,,N","",""
"US1KSCA0007","2016-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,16,","93.8",",,,N","",""
"US1KSCA0007","2016-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,25,","108.1",",,,N","",""
"US1KSCA0007","2016-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
"US1KSCA0007","2016-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,12,","4.3",",,,N","0","2,,,N"
"US1KSCA0007","2016-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,07,","10.4",",,,N","0",",,,N"
"US1KSCA0007","2016-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","2",",N","0",",N","","","1",",N","","","25",",,N,18,","6.1",",,N,26,","15.8",",,,N","31",",,,N"
"US1KSCA0007","2017-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","2",",N","","","0",",N","","","8",",,N,16,","40.6",",,N,16,","76.1",",,,N","8",",,,N"
"US1KSCA0007","2017-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSCA0007","2017-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","45.2",",,N,29,","68.0",",,,N","0","1,,,N"
"US1KSCA0007","2017-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","8",",N","2",",N","","","1","5,N","","","56","5,,N,30,","37.3",",,N,30,","152.6",",,,N","56","5,,,N"
"US1KSCA0007","2017-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","12",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,17,","97.1",",,,N","",""
"US1KSCA0007","2017-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.5",",,N,22,","41.2",",,,N","0","4,,,N"
