"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0105","2016-08","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8",",N","7",",N","0",",N","","","","","19.6",",,N,09,","68.0",",,,N","",""
"US1SCLX0105","2016-09","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","4,N","4","4,N","1","4,N","","","","","112.0","4,,N,02,","162.9","2,a,,N","",""
"US1SCLX0105","2016-11","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","31.6","5,a,,N","",""
"US1SCLX0105","2017-01","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","2,N","8","2,N","2","2,N","","","","","46.2","2,,N,02,","165.8",",a,,N","",""
"US1SCLX0105","2017-02","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","6","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,08,","43.3","2,a,,N","",""
"US1SCLX0105","2017-03","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","9","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,30,","59.8","1,a,,N","",""
"US1SCLX0105","2017-04","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","144.9","3,a,,N","",""
"US1SCLX0105","2017-05","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","189.3","2,a,,N","",""
"US1SCLX0105","2017-06","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","11","2,N","8","2,N","1","2,N","","","","","51.3","2,,N,16,","132.6",",a,,N","",""
"US1SCLX0105","2017-07","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","9","5,N","5","5,N","2","5,N","","","","","54.1","5,,N,01,","147.5","1,a,,N","",""
"US1SCLX0105","2017-08","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,17,","85.9","3,a,,N","",""
"US1SCLX0105","2017-09","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","95.3","3,a,,N","",""
"US1SCLX0105","2017-10","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1SCLX0105","2017-11","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1SCLX0105","2018-01","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","6","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,13,","78.3","2,a,,N","",""
"US1SCLX0105","2018-02","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,04,","46.8","3,,,N","",""
"US1SCLX0105","2018-03","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,01,","68.5","2,,,N","",""
"US1SCLX0105","2018-04","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","84.3","5,a,,N","",""
"US1SCLX0105","2018-05","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12",",N","7",",N","0",",N","","","","","22.1",",,N,28,","62.0",",,,N","",""
"US1SCLX0105","2018-06","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","7","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,27,","57.1","2,a,,N","",""
"US1SCLX0105","2018-07","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","16","2,N","10","2,N","2","2,N","","","","","67.8","2,,N,26,","181.8","2,,,N","",""
"US1SCLX0105","2018-08","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","11",",N","5",",N","2",",N","","","","","60.2",",,N,03,","152.0",",,,N","",""
"US1SCLX0105","2018-09","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","11","5,N","8","5,N","1","5,N","","","","","28.7","5,,N,16,","88.0","5,,,N","",""
"US1SCLX0105","2018-10","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","4","5,N","2","5,N","1","5,N","","","","","76.2","5,,N,11,","108.7","3,a,,N","",""
"US1SCLX0105","2018-11","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12","3,N","8","3,N","2","3,N","","","","","41.9","3,,N,15,","146.7","1,a,,N","",""
"US1SCLX0105","2018-12","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","15","4,N","10","4,N","2","4,N","","","","","43.9","4,,N,09,","175.3","2,a,,N","",""
"US1SCLX0105","2019-01","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","9","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,24,","86.6","3,a,,N","",""
"US1SCLX0105","2019-02","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12","3,N","6","3,N","0","3,N","","","","","8.6","3,,N,03,","43.2","1,a,,N","",""
"US1SCLX0105","2019-03","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","10","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,04,","83.0",",a,,N","",""
"US1SCLX0105","2019-04","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,09,","71.7","2,a,,N","",""
"US1SCLX0105","2019-05","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","4","5,N","3","5,N","2","5,N","","","","","41.4","5,,N,05,","96.3","3,a,,N","",""
"US1SCLX0105","2019-06","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","174.5","5,a,,N","",""
"US1SCLX0105","2019-07","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8",",N","5",",N","1",",N","","","","","27.4",",,N,12,","52.4",",,,N","",""
"US1SCLX0105","2019-08","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","10","4,N","7","4,N","1","4,N","","","","","38.4","4,,N,24,","150.6","2,a,,N","",""
"US1SCLX0105","2019-09","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","1","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,  ,","7.7",",a,,N","",""
"US1SCLX0105","2019-10","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","96.6","2,a,,N","",""
"US1SCLX0105","2019-11","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","","","","","","","","","","","","","66.8","2,a,,N","",""
