"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0170","2008-09","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.6","1,,N,01,","41.2","1,,,N","0","1,,,N"
"US1NMDA0170","2008-10","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,21,","6.6",",,,N","0",",,,N"
"US1NMDA0170","2008-11","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0170","2009-01","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,23,","0.5","1,,,N","0","1,,,N"
"US1NMDA0170","2009-02","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0170","2009-04","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMDA0170","2009-08","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","6",",N","3",",N","0",",N","","","","","6.9",",,N,25,","20.5",",,,N","",""
"US1NMDA0170","2009-09","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","8",",N","6",",N","0",",N","","","","","10.9",",,N,10,","45.4",",,,N","",""
"US1NMDA0170","2009-10","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,21,","20.5",",,,N","0","5,,,N"
"US1NMDA0170","2009-11","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,30,","31.5",",,,N","0","3,,,N"
"US1NMDA0170","2010-01","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","5","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,23,","32.8","2,,,N","",""
"US1NMDA0170","2010-02","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","5",",N","3",",N","0",",N","","","","","4.1",",,N,04,","12.1",",,,N","",""
"US1NMDA0170","2010-04","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,23,","4.0",",,,N","0","4,,,N"
"US1NMDA0170","2010-05","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0170","2010-06","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,29,","17.5",",,,N","0","5,,,N"
"US1NMDA0170","2010-09","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","6",",N","5",",N","0",",N","","","","","20.3",",,N,21,","61.9",",,,N","",""
"US1NMDA0170","2010-11","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0170","2010-12","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMDA0170","2011-01","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0170","2011-02","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2",",N","1",",N","0",",N","1","1,N","46","1,,N,02,","2.8",",,N,02,","3.1",",,,N","54","1,,,N"
"US1NMDA0170","2011-03","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0170","2011-04","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0170","2011-05","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0170","2011-06","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","18.3","1,,N,06,","20.6","1,,,N","0","3,,,N"
"US1NMDA0170","2011-08","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","8",",N","3",",N","0",",N","","","","","17.5",",,N,12,","41.7",",,,N","",""
"US1NMDA0170","2011-09","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","4",",N","3",",N","0",",N","","","","","11.2",",,N,15,","19.3",",,,N","",""
"US1NMDA0170","2011-10","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,03,","12.2",",,,N","0","5,,,N"
"US1NMDA0170","2011-11","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.4","3,,N,26,","13.2",",a,,N","0","5,,,N"
"US1NMDA0170","2012-01","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","3","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,09,","21.8","4,,,N","",""
