"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006132344","1961-08","42.1667","-82.8333","195.0","ESSEX, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,23,","83.8",",,,C","0",",,,C"
"CA006132344","1961-09","42.1667","-82.8333","195.0","ESSEX, ON CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,05,","131.2",",,,C","0",",,,C"
"CA006132344","1961-10","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,13,","38.8",",,,C","0",",,,C"
"CA006132344","1961-11","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,19,","32.0",",,C,15,","56.7",",,,C","0",",T,,C"
"CA006132344","1961-12","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","2",",C","51",",,C,23,+","12.2",",,C,04,","32.8",",,,C","102",",,,C"
"CA006132344","1962-03","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,13,+","15.5",",,C,11,","25.4",",,,C","0",",T,,C"
"CA006132344","1962-04","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","53.6",",,C,30,","79.5",",,,C","0",",,,C"
"CA006132344","1962-05","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","32.2",",,,C","0",",,,C"
"CA006132344","1962-06","42.1667","-82.8333","195.0","ESSEX, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,04,","103.2",",,,C","0",",,,C"
"CA006132344","1962-07","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,20,","78.7",",,,C","0",",,,C"
"CA006132344","1962-08","42.1667","-82.8333","195.0","ESSEX, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,06,","140.4",",,,C","0",",,,C"
"CA006132344","1962-09","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,13,","61.7",",,,C","0",",,,C"
"CA006132344","1962-10","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,25,+","8.4",",,C,02,","34.8",",,,C","0",",T,,C"
"CA006132344","1962-11","42.1667","-82.8333","195.0","ESSEX, ON CA","4","4,C","4","4,C","0","4,C","0",",C","0",",T,C,22,","6.6","4,,C,15,","56.1",",a,,C","0",",T,,C"
"CA006132344","1963-02","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","3",",C","64",",,C,23,","6.4",",,C,23,","16.1",",,,C","161",",,,C"
"CA006132344","1963-04","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","35.1",",,C,19,","85.4",",,,C","0",",,,C"
"CA006132344","1963-06","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,08,","87.5",",,,C","0",",,,C"
"CA006132344","1963-08","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","42.9",",,,C","0",",,,C"
"CA006132344","1963-09","42.1667","-82.8333","195.0","ESSEX, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","18.3","2,,C,19,","41.9",",a,,C","0",",,,C"
"CA006132344","1963-10","42.1667","-82.8333","195.0","ESSEX, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,31,","20.1",",,,C","0",",,,C"
"CA006132344","1963-11","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","36.8",",,,C","0",",,,C"
"CA006132344","1964-04","42.1667","-82.8333","195.0","ESSEX, ON CA","6","3,C","6","3,C","2","3,C","0",",C","0",",,C,30,+","33.5","3,,C,02,","105.2",",a,,C","0",",,,C"
"CA006132344","1964-06","42.1667","-82.8333","195.0","ESSEX, ON CA","4","1,C","3","1,C","1","1,C","0",",C","0",",,C,30,+","42.9","1,,C,06,","70.6","1,,,C","0",",,,C"
"CA006132344","1964-08","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","9",",C","3",",C","0",",C","0",",,C,31,+","39.9",",,C,02,","160.9",",,,C","0",",,,C"
"CA006132344","1964-10","42.1667","-82.8333","195.0","ESSEX, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,20,","4.6",",,,C","0",",,,C"
"CA006132344","1964-11","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,19,","4.6",",,C,25,","8.4",",,,C","0",",T,,C"
"CA006132344","1964-12","42.1667","-82.8333","195.0","ESSEX, ON CA","8",",C","8",",C","1",",C","2",",C","76",",,C,03,","25.4",",,C,11,","87.6",",,,C","127",",,,C"
"CA006132344","1965-02","42.1667","-82.8333","195.0","ESSEX, ON CA","3","2,C","3","2,C","0","2,C","2","1,C","203","1,,C,25,","20.3","2,,C,25,","46.9","2,,,C","355","1,,,C"
"CA006132344","1965-03","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","1",",C","3",",C","152",",,C,25,","25.7",",,C,04,","55.1",",,,C","228",",,,C"
"CA006132344","1965-05","42.1667","-82.8333","195.0","ESSEX, ON CA","4","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","7.1","5,,C,06,","47.2","1,a,,C","0",",,,C"
"CA006132344","1965-06","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,01,","33.5",",,,C","0",",,,C"
"CA006132344","1965-07","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,24,","62.9",",,,C","0",",,,C"
"CA006132344","1965-08","42.1667","-82.8333","195.0","ESSEX, ON CA","7","5,C","5","5,C","0","5,C","0",",C","0",",,C,31,+","24.4","5,,C,01,","97.9","3,a,,C","0",",,,C"
"CA006132344","1965-09","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,30,","70.8",",,,C","0",",,,C"
"CA006132344","1965-10","42.1667","-82.8333","195.0","ESSEX, ON CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","20.6","3,,C,20,","48.5","3,,,C","0",",,,C"
"CA006132344","1965-11","42.1667","-82.8333","195.0","ESSEX, ON CA","5","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","14.2","1,,C,07,","31.3","1,,,C","0",",,,C"
"CA006132344","1965-12","42.1667","-82.8333","195.0","ESSEX, ON CA","2","2,C","2","2,C","1","2,C","0",",C","0",",T,C,31,+","45.2","2,,C,24,","98.3",",a,,C","0",",T,,C"
"CA006132344","1966-01","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","0",",C","2",",C","51",",,C,29,","8.4",",,C,02,","20.6",",,,C","89",",,,C"
"CA006132344","1966-02","42.1667","-82.8333","195.0","ESSEX, ON CA","1","3,C","0","3,C","0","3,C","0",",C","13",",,C,17,","1.3","3,,C,17,","1.3","3,,,C","13",",,,C"
"CA006132344","1966-03","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","0",",C","1",",C","25",",,C,25,","21.6",",,C,29,","53.0",",,,C","25",",,,C"
"CA006132344","1966-05","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,11,","42.7",",,,C","0",",,,C"
"CA006132344","1966-06","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,15,","73.9",",,,C","0",",,,C"
"CA006132344","1966-07","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","100.8",",,C,12,","147.3",",,,C","0",",,,C"
"CA006132344","1966-08","42.1667","-82.8333","195.0","ESSEX, ON CA","6","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","16.8","1,,C,10,","80.4","1,,,C","0",",,,C"
"CA006132344","1966-09","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,03,","45.1",",,,C","0",",,,C"
"CA006132344","1966-10","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,","30.0",",,,C","0",",,,C"
"CA006132344","1966-11","42.1667","-82.8333","195.0","ESSEX, ON CA","8",",C","8",",C","2",",C","2",",C","254",",,C,02,","35.8",",,C,06,","126.4",",,,C","330",",,,C"
"CA006132344","1966-12","42.1667","-82.8333","195.0","ESSEX, ON CA","8","3,C","8","3,C","0","3,C","3","2,C","152","2,,C,19,","21.8","3,,C,06,","96.7","3,,,C","228","2,,,C"
"CA006132344","1967-02","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","0",",C","3",",C","76",",,C,05,","18.8",",,C,15,","35.3",",,,C","165",",,,C"
"CA006132344","1967-03","42.1667","-82.8333","195.0","ESSEX, ON CA","2",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA006132344","1967-04","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,01,","67.7",",,,C","0",",,,C"
"CA006132344","1967-05","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,01,","63.8",",,,C","0",",,,C"
"CA006132344","1967-06","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","72.9",",,C,28,","133.1",",,,C","0",",,,C"
"CA006132344","1967-07","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","63.0",",,C,10,","83.1",",,,C","0",",,,C"
"CA006132344","1967-08","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,02,","41.4",",,,C","0",",,,C"
"CA006132344","1967-09","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,21,","78.6",",,,C","0",",,,C"
"CA006132344","1967-12","42.1667","-82.8333","195.0","ESSEX, ON CA","","","","","","","3",",C","38",",,C,26,","","","74.1","2,a,,C","101",",,,C"
"CA006132344","1968-01","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","1",",C","3",",C","269",",,C,14,","26.9",",,C,14,","74.5",",,,C","397",",,,C"
"CA006132344","1968-02","42.1667","-82.8333","195.0","ESSEX, ON CA","2",",C","2",",C","0",",C","1",",C","76",",,C,15,","19.8",",,C,01,","27.4",",,,C","76",",,,C"
"CA006132344","1968-04","42.1667","-82.8333","195.0","ESSEX, ON CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,23,","20.6","2,,,C","0",",,,C"
"CA006132344","1968-05","42.1667","-82.8333","195.0","ESSEX, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","48.3","2,,C,26,","127.4",",a,,C","0",",,,C"
