"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156558","1925-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","8",",6","0",",6","1",",6","127",",,6,26,","23.4",",,6,01,","81.7",",,,6","127",",,,6"
"USC00156558","1925-02","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","5",",6","5",",6","1",",6","1",",6","51",",,6,01,","41.9",",,6,15,","71.1",",,,6","51",",,,6"
"USC00156558","1925-03","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","7",",6","1",",6","","","","","25.4",",,6,19,","54.4",",,,6","",""
"USC00156558","1925-04","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","7",",6","0",",6","","","","","21.6",",,6,11,","70.4",",,,6","",""
"USC00156558","1925-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","9",",6","0",",6","","","","","24.4",",,6,17,","98.0",",,,6","",""
"USC00156558","1925-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","4",",6","4",",6","1",",6","","","","","27.4",",,6,25,","60.9",",,,6","",""
"USC00156558","1925-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","8",",6","1",",6","","","","","28.2",",,6,07,","103.7",",,,6","",""
"USC00156558","1925-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","5",",6","4",",6","0",",6","","","","","24.9",",,6,21,","46.8",",,,6","",""
"USC00156558","1925-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","5",",6","5",",6","0",",6","","","","","23.9",",,6,28,","71.1",",,,6","",""
"USC00156558","1925-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","10",",6","2",",6","","","","","29.5",",,6,15,","144.8",",,,6","",""
"USC00156558","1925-11","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","8",",6","0",",6","","","","","23.1",",,6,07,","115.7",",,,6","",""
"USC00156558","1925-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","2",",6","2",",6","0",",6","","","","","9.9",",,6,22,","19.6",",,,6","",""
"USC00156558","1926-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","9",",6","1",",6","","","","","34.5",",,6,16,","86.7",",,,6","",""
"USC00156558","1926-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","7",",6","0",",6","","","","","22.4",",,6,13,","69.9",",,,6","",""
"USC00156558","1926-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","9",",6","1",",6","","","","","78.7",",,6,25,","139.4",",,,6","",""
"USC00156558","1926-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","15",",6","12",",6","3",",6","","","","","31.2",",,6,16,","145.6",",,,6","",""
"USC00156558","1926-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","8",",6","2",",6","","","","","34.5",",,6,07,","115.5",",,,6","",""
"USC00156558","1926-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","6",",6","1",",6","","","","","29.5",",,6,20,","103.8",",,,6","",""
