"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098011","1998-10","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","20","3,a","8","3,a","0","3,a","17.4","3,,a,06,","88.5",",a,,a"
"ASN00098011","1998-11","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","11",",a","5",",a","0",",a","18.0",",,a,28,","51.4",",,,a"
"ASN00098011","1998-12","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","11",",a","3",",a","0",",a","21.8",",,a,20,","52.0",",,,a"
"ASN00098011","1999-01","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","7",",a","3",",a","0",",a","7.4",",,a,29,","21.6",",,,a"
"ASN00098011","1999-02","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","10",",a","5",",a","0",",a","23.6",",,a,12,","73.2",",,,a"
"ASN00098011","1999-03","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","13",",a","3",",a","0",",a","14.8",",,a,14,","39.8",",,,a"
"ASN00098011","1999-04","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","11",",a","5",",a","0",",a","7.6",",,a,06,","34.0",",,,a"
"ASN00098011","1999-05","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","25",",a","15",",a","1",",a","35.0",",,a,13,","144.8",",,,a"
"ASN00098011","1999-06","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","22",",a","10",",a","0",",a","19.0",",,a,14,","100.6",",,,a"
"ASN00098011","1999-07","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","21",",a","12",",a","0",",a","14.2",",,a,06,","78.4",",,,a"
"ASN00098011","1999-08","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","23",",a","7",",a","0",",a","13.6",",,a,19,","86.2",",,,a"
"ASN00098011","1999-09","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","12",",a","8",",a","0",",a","24.0",",,a,05,","55.4",",,,a"
"ASN00098011","1999-10","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","16",",a","9",",a","0",",a","6.6",",,a,15,","50.4",",,,a"
"ASN00098011","1999-11","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","11","2,a","4","2,a","0","2,a","14.2","2,,a,06,","61.6",",a,,a"
"ASN00098011","1999-12","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","12",",a","6",",a","0",",a","18.8",",,a,03,","49.8",",,,a"
"ASN00098011","2000-01","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","11",",a","6",",a","0",",a","12.4",",,a,26,","42.6",",,,a"
"ASN00098011","2000-02","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","6",",a","2",",a","0",",a","10.4",",,a,11,","22.0",",,,a"
"ASN00098011","2000-03","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","10",",a","3",",a","0",",a","11.6",",,a,14,","29.4",",,,a"
"ASN00098011","2000-04","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","16",",a","8",",a","0",",a","11.2",",,a,30,","52.8",",,,a"
"ASN00098011","2000-05","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","23",",a","15",",a","0",",a","21.4",",,a,27,","120.6",",,,a"
"ASN00098011","2000-06","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","22",",a","12",",a","0",",a","17.8",",,a,24,","117.0",",,,a"
"ASN00098011","2000-07","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","24",",a","13",",a","1",",a","35.8",",,a,21,","160.8",",,,a"
"ASN00098011","2000-08","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","22",",a","14",",a","0",",a","23.8",",,a,23,","132.8",",,,a"
"ASN00098011","2000-09","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","25",",a","12",",a","0",",a","12.2",",,a,03,","83.4",",,,a"
"ASN00098011","2000-10","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","17",",a","14",",a","0",",a","18.2",",,a,01,","116.0",",,,a"
"ASN00098011","2000-11","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","7",",a","3",",a","1",",a","28.0",",,a,02,","45.6",",,,a"
"ASN00098011","2000-12","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","13",",a","6",",a","0",",a","11.4",",,a,22,","45.0",",,,a"
"ASN00098011","2001-01","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","11",",a","4",",a","0",",a","16.6",",,a,27,","38.4",",,,a"
"ASN00098011","2001-02","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","4",",a","2",",a","0",",a","10.4",",,a,13,","21.0",",,,a"
"ASN00098011","2001-03","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","13","4,a","6","4,a","0","4,a","5.0","4,,a,12,","68.8",",a,,a"
"ASN00098011","2001-04","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","13",",a","4",",a","0",",a","7.2",",,a,09,","27.4",",,,a"
"ASN00098011","2001-05","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","17",",a","8",",a","0",",a","19.2",",,a,17,","60.4",",,,a"
"ASN00098011","2001-06","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","27",",a","12",",a","0",",a","23.0",",,a,07,","113.0",",,,a"
"ASN00098011","2001-07","-39.9283","143.8525","28.0","CURRIE MAIN STREET, AS","23",",a","6",",a","0",",a","12.0",",,a,13,","63.4",",,,a"
