"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003636510","1924-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF003636510","1924-03","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1924-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1924-07","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-08","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1924-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","9",",I","9",",I","2",",I","41.7",",,I,05,","161.6",",,,I"
"SF003636510","1924-12","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1925-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1925-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","7.4",",,I,20,","7.4",",,,I"
"SF003636510","1925-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","2",",I","0",",I","7.4",",,I,02,","13.2",",,,I"
"SF003636510","1925-12","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1926-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","2",",I","0",",I","12.7",",,I,29,","21.1",",,,I"
"SF003636510","1926-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","3",",I","3",",I","1",",I","47.0",",,I,25,","64.1",",,,I"
"SF003636510","1926-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"SF003636510","1926-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1926-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1926-07","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1926-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","5",",I","5",",I","1",",I","40.6",",,I,27,","81.8",",,,I"
"SF003636510","1926-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","4",",I","1",",I","25.4",",,I,27,","58.3",",,,I"
"SF003636510","1926-12","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","6",",I","6",",I","1",",I","28.7",",,I,07,","82.1",",,,I"
"SF003636510","1927-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","5",",I","5",",I","1",",I","28.4",",,I,28,","64.9",",,,I"
"SF003636510","1927-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","3",",I","0",",I","14.2",",,I,26,","35.6",",,,I"
"SF003636510","1927-03","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","7",",I","7",",I","0",",I","22.1",",,I,31,","53.2",",,,I"
"SF003636510","1927-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","8.9",",,I,04,","8.9",",,,I"
"SF003636510","1927-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1927-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1927-07","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","20.3",",,I,25,","20.3",",,,I"
"SF003636510","1927-08","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"SF003636510","1927-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1927-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1928-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","13",",I","12",",I","2",",I","32.3",",,I,08,","223.8",",,,I"
"SF003636510","1928-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","5",",I","5",",I","1",",I","26.7",",,I,14,","49.5",",,,I"
"SF003636510","1928-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","3",",I","2",",I","0",",I","18.8",",,I,10,","28.4",",,,I"
"SF003636510","1928-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1928-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1928-08","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1928-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","14.5",",,I,15,","14.5",",,,I"
"SF003636510","1928-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","4",",I","0",",I","10.4",",,I,16,","29.7",",,,I"
"SF003636510","1928-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","6",",I","4",",I","0",",I","23.6",",,I,07,","59.7",",,,I"
"SF003636510","1928-12","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","5",",I","5",",I","0",",I","14.5",",,I,25,","42.4",",,,I"
"SF003636510","1929-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","8",",I","7",",I","1",",I","60.5",",,I,23,","124.6",",,,I"
"SF003636510","1929-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","3",",I","0",",I","21.6",",,I,04,","29.2",",,,I"
"SF003636510","1929-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","1",",I","25.9",",,I,02,","25.9",",,,I"
"SF003636510","1929-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","2",",I","0",",I","13.2",",,I,15,","17.8",",,,I"
"SF003636510","1929-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","3",",I","1",",I","74.4",",,I,06,","84.2",",,,I"
"SF003636510","1929-07","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","2",",I","1",",I","25.4",",,I,09,","36.1",",,,I"
"SF003636510","1929-08","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","1",",I","0",",I","5.6",",,I,23,","7.1",",,,I"
"SF003636510","1929-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","6",",I","4",",I","1",",I","28.2",",,I,16,","50.8",",,,I"
"SF003636510","1929-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","1",",I","0",",I","20.1",",,I,26,","21.1",",,,I"
"SF003636510","1929-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","10",",I","8",",I","0",",I","21.6",",,I,22,","63.3",",,,I"
