"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074197","2002-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","2",",a","0",",a","13.8",",,a,27,","16.6",",,,a"
"ASN00074197","2002-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","11.9",",,,a"
"ASN00074197","2002-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","2",",a","0",",a","5.8",",,a,19,","18.3",",,,a"
"ASN00074197","2002-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","5",",a","0",",a","24.6",",,a,08,","50.7",",,,a"
"ASN00074197","2002-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","1",",a","0",",a","8.4",",,a,06,","13.1",",,,a"
"ASN00074197","2002-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","1",",a","0",",a","6.4",",,a,04,","8.6",",,,a"
"ASN00074197","2002-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","22.6",",,a,17,","33.6",",,,a"
"ASN00074197","2002-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.4",",,,a"
"ASN00074197","2002-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.6",",,,a"
"ASN00074197","2002-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","0",",a","0",",a","1.8",",,a,10,","3.4",",,,a"
"ASN00074197","2003-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","4.0",",,a,01,","4.0",",,,a"
"ASN00074197","2003-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","1",",a","58.0",",,a,21,","91.2",",,,a"
"ASN00074197","2003-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00074197","2003-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","6.2",",,a,28,","12.0",",,,a"
"ASN00074197","2003-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","3",",a","0",",a","11.0",",,a,16,","20.2",",,,a"
"ASN00074197","2003-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","3",",a","0",",a","17.8",",,a,29,","37.8",",,,a"
"ASN00074197","2003-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","6",",a","1",",a","29.4",",,a,24,","57.6",",,,a"
"ASN00074197","2003-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","6",",a","2",",a","32.0",",,a,14,","76.4",",,,a"
"ASN00074197","2003-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","3",",a","0",",a","10.2",",,a,12,","26.8",",,,a"
"ASN00074197","2003-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","3",",a","1",",a","26.0",",,a,02,","37.8",",,,a"
"ASN00074197","2003-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","1",",a","1",",a","38.6",",,a,22,","41.6",",,,a"
"ASN00074197","2003-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","7",",a","1",",a","45.4",",,a,03,","82.7",",,,a"
"ASN00074197","2004-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","18.2",",,a,07,","18.2",",,,a"
"ASN00074197","2004-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","0",",a","0",",a","1.2",",,a,23,","1.2",",,,a"
"ASN00074197","2004-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074197","2004-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","14.0",",,a,07,","14.0",",,,a"
"ASN00074197","2004-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2","3,a","1","3,a","0","3,a","3.6","3,,a,02,","19.3",",a,,a"
"ASN00074197","2004-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","6",",a","0",",a","8.6",",,a,19,","38.6",",,,a"
"ASN00074197","2004-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","3",",a","0",",a","10.8",",,a,25,","30.6",",,,a"
"ASN00074197","2004-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","10",",a","4",",a","1",",a","31.0",",,a,30,","52.4",",,,a"
"ASN00074197","2004-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","3",",a","0",",a","9.5",",,a,08,","22.1",",,,a"
"ASN00074197","2004-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,25,","17.0",",a,,a"
"ASN00074197","2004-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","6",",a","0",",a","12.0",",,a,05,","40.6",",,,a"
"ASN00074197","2004-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","0",",a","9.6",",,a,11,","23.8",",,,a"
"ASN00074197","2005-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","1",",a","0",",a","11.2",",,a,21,","13.0",",,,a"
"ASN00074197","2005-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","3",",a","0",",a","23.0",",,a,03,","56.6",",,,a"
"ASN00074197","2005-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,05,","4.9",",a,,a"
"ASN00074197","2005-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","2.6",",,a,15,+","6.4",",,,a"
"ASN00074197","2005-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","1",",a","0",",a","5.2",",,a,25,","6.0",",,,a"
"ASN00074197","2005-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","10",",a","0",",a","16.6",",,a,11,","87.1",",,,a"
"ASN00074197","2005-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","13",",a","7",",a","0",",a","11.4",",,a,09,","46.2",",,,a"
"ASN00074197","2005-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","6",",a","0",",a","22.8",",,a,20,","62.0",",,,a"
"ASN00074197","2005-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","7",",a","0",",a","24.4",",,a,11,","61.6",",,,a"
"ASN00074197","2005-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","8",",a","0",",a","23.6",",,a,31,","77.4",",,,a"
"ASN00074197","2005-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","1",",a","28.0",",,a,08,","34.1",",,,a"
"ASN00074197","2005-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","2",",a","1",",a","30.6",",,a,03,","33.6",",,,a"
"ASN00074197","2006-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","0",",a","3.0",",,a,29,","9.9",",,,a"
"ASN00074197","2006-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","7.2",",,a,26,","7.2",",,,a"
"ASN00074197","2006-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","11.2",",,a,16,","15.6",",,,a"
