"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010179","1919-11","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","6.1",",,a,03,","15.5",",,,a"
"ASN00010179","1919-12","-31.1","117.75",,"CLOVELLY, AS","3",",a","3",",a","0",",a","13.0",",,a,31,","19.4",",,,a"
"ASN00010179","1920-01","-31.1","117.75",,"CLOVELLY, AS","4",",a","3",",a","0",",a","9.7",",,a,01,","18.9",",,,a"
"ASN00010179","1920-02","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010179","1920-03","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","1",",a","37.6",",,a,12,","45.5",",,,a"
"ASN00010179","1920-04","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.5",",,,a"
"ASN00010179","1920-05","-31.1","117.75",,"CLOVELLY, AS","11",",a","6",",a","0",",a","21.8",",,a,30,","53.6",",,,a"
"ASN00010179","1920-06","-31.1","117.75",,"CLOVELLY, AS","12",",a","7",",a","1",",a","27.7",",,a,11,","68.9",",,,a"
"ASN00010179","1920-07","-31.1","117.75",,"CLOVELLY, AS","9",",a","5",",a","0",",a","10.9",",,a,06,","37.6",",,,a"
"ASN00010179","1920-08","-31.1","117.75",,"CLOVELLY, AS","19",",a","11",",a","0",",a","17.0",",,a,06,","76.2",",,,a"
"ASN00010179","1920-09","-31.1","117.75",,"CLOVELLY, AS","7",",a","2",",a","0",",a","13.0",",,a,12,","19.7",",,,a"
"ASN00010179","1920-10","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00010179","1920-11","-31.1","117.75",,"CLOVELLY, AS","3",",a","1",",a","0",",a","20.1",",,a,25,","21.4",",,,a"
"ASN00010179","1920-12","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010179","1921-01","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","15.7",",,a,17,","15.7",",,,a"
