"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001040026","1985-05","-10.84","-40.11","348.0","PONTO NOVO, BR","18",",I","7",",I","1",",I","32.9",",,I,30,","99.2",",,,I"
"BR001040026","1985-06","-10.84","-40.11","348.0","PONTO NOVO, BR","16",",I","8",",I","2",",I","82.0",",,I,11,","145.0",",,,I"
"BR001040026","1985-07","-10.84","-40.11","348.0","PONTO NOVO, BR","15",",I","4",",I","0",",I","10.2",",,I,14,","31.8",",,,I"
"BR001040026","1985-08","-10.84","-40.11","348.0","PONTO NOVO, BR","10",",I","8",",I","0",",I","10.1",",,I,06,","53.3",",,,I"
"BR001040026","1985-09","-10.84","-40.11","348.0","PONTO NOVO, BR","4",",I","0",",I","0",",I","1.9",",,I,05,","4.1",",,,I"
"BR001040026","1985-10","-10.84","-40.11","348.0","PONTO NOVO, BR","7",",I","3",",I","1",",I","52.1",",,I,03,","66.2",",,,I"
"BR001040026","1985-11","-10.84","-40.11","348.0","PONTO NOVO, BR","12",",I","7",",I","1",",I","50.0",",,I,30,","99.3",",,,I"
"BR001040026","1985-12","-10.84","-40.11","348.0","PONTO NOVO, BR","13",",I","12",",I","2",",I","36.0",",,I,24,","201.8",",,,I"
"BR001040026","1986-01","-10.84","-40.11","348.0","PONTO NOVO, BR","6",",I","5",",I","0",",I","9.7",",,I,04,","28.4",",,,I"
"BR001040026","1986-02","-10.84","-40.11","348.0","PONTO NOVO, BR","8",",I","5",",I","0",",I","12.6",",,I,02,","48.1",",,,I"
"BR001040026","1986-03","-10.84","-40.11","348.0","PONTO NOVO, BR","8",",I","6",",I","0",",I","14.5",",,I,17,","44.6",",,,I"
"BR001040026","1986-04","-10.84","-40.11","348.0","PONTO NOVO, BR","7",",I","1",",I","0",",I","5.5",",,I,01,","9.5",",,,I"
"BR001040026","1986-05","-10.84","-40.11","348.0","PONTO NOVO, BR","7",",I","3",",I","0",",I","3.9",",,I,04,","16.4",",,,I"
"BR001040026","1986-06","-10.84","-40.11","348.0","PONTO NOVO, BR","10",",I","3",",I","0",",I","4.0",",,I,24,","17.7",",,,I"
"BR001040026","1986-07","-10.84","-40.11","348.0","PONTO NOVO, BR","3",",I","0",",I","0",",I","1.3",",,I,10,","2.6",",,,I"
"BR001040026","1986-08","-10.84","-40.11","348.0","PONTO NOVO, BR","6",",I","2",",I","0",",I","4.1",",,I,24,","13.6",",,,I"
"BR001040026","1986-09","-10.84","-40.11","348.0","PONTO NOVO, BR","7",",I","1",",I","0",",I","8.0",",,I,14,","17.2",",,,I"
"BR001040026","1986-10","-10.84","-40.11","348.0","PONTO NOVO, BR","5",",I","3",",I","0",",I","18.7",",,I,26,","27.8",",,,I"
"BR001040026","1986-11","-10.84","-40.11","348.0","PONTO NOVO, BR","7",",I","6",",I","0",",I","7.7",",,I,08,","33.1",",,,I"
"BR001040026","1986-12","-10.84","-40.11","348.0","PONTO NOVO, BR","7",",I","7",",I","4",",I","47.1",",,I,25,","178.8",",,,I"
"BR001040026","1987-01","-10.84","-40.11","348.0","PONTO NOVO, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","7.8",",,,I"
"BR001040026","1987-02","-10.84","-40.11","348.0","PONTO NOVO, BR","4",",I","2",",I","0",",I","6.6",",,I,20,","12.4",",,,I"
"BR001040026","1987-03","-10.84","-40.11","348.0","PONTO NOVO, BR","8",",I","5",",I","2",",I","57.6",",,I,12,","118.1",",,,I"
"BR001040026","1987-04","-10.84","-40.11","348.0","PONTO NOVO, BR","9",",I","5",",I","2",",I","50.0",",,I,26,","124.5",",,,I"
"BR001040026","1987-05","-10.84","-40.11","348.0","PONTO NOVO, BR","10",",I","6",",I","1",",I","26.5",",,I,05,","97.5",",,,I"
"BR001040026","1987-06","-10.84","-40.11","348.0","PONTO NOVO, BR","8",",I","4",",I","0",",I","22.8",",,I,18,","52.8",",,,I"
"BR001040026","1987-07","-10.84","-40.11","348.0","PONTO NOVO, BR","5",",I","5",",I","0",",I","15.8",",,I,01,","40.8",",,,I"
