"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0021","2010-01","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","7",",N","7",",N","4",",N","","","","","35.6",",,N,19,+","148.1",",,,N","",""
"US1CAOR0021","2010-02","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","8","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,06,","115.0","1,,,N","",""
"US1CAOR0021","2010-03","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,07,","14.8",",,,N","0","3,,,N"
"US1CAOR0021","2010-04","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,12,","28.6","1,,,N","",""
"US1CAOR0021","2010-05","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAOR0021","2010-06","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0021","2010-07","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAOR0021","2010-08","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0021","2010-09","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0021","2010-10","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","17",",N","4",",N","0",",N","","","","","16.3",",,N,20,","50.7",",,,N","",""
"US1CAOR0021","2010-11","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,21,","29.0",",,,N","0","5,,,N"
"US1CAOR0021","2010-12","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","11",",N","11",",N","3",",N","","","","","57.9",",,N,21,","242.1",",,,N","",""
"US1CAOR0021","2011-01","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,03,","22.4",",,,N","0","4,,,N"
"US1CAOR0021","2011-02","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","6",",N","4",",N","1",",N","","","","","31.5",",,N,26,","53.0",",,,N","",""
"US1CAOR0021","2011-03","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","10",",N","5",",N","1",",N","","","","","28.4",",,N,21,","57.9",",,,N","",""
"US1CAOR0021","2011-04","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,09,","2.5",",,,N","0","2,,,N"
"US1CAOR0021","2011-05","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,18,","16.4",",,,N","0","5,,,N"
"US1CAOR0021","2011-06","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAOR0021","2011-07","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,31,","1.0","1,,,N","0","2,,,N"
"US1CAOR0021","2011-08","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0021","2011-09","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1CAOR0021","2011-10","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","24.1","1,,N,06,","24.6","1,,,N","0","4,,,N"
"US1CAOR0021","2011-11","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,21,","35.1","1,,,N","",""
"US1CAOR0021","2011-12","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,13,","14.2",",,,N","0","4,,,N"
"US1CAOR0021","2012-01","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,21,","25.8",",,,N","0","4,,,N"
"US1CAOR0021","2012-02","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","6.9",",,N,16,","14.1",",,,N","0","4,,,N"
"US1CAOR0021","2012-03","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,26,","36.9",",,,N","0","2,,,N"
"US1CAOR0021","2012-04","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,14,","24.4",",,,N","",""
"US1CAOR0021","2012-05","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0021","2012-06","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0021","2012-07","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1CAOR0021","2012-08","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0021","2012-09","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAOR0021","2012-10","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CAOR0021","2012-11","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","5",",N","3",",N","0",",N","","","","","5.1",",,N,29,","15.3",",,,N","",""
"US1CAOR0021","2012-12","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","14","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,13,","77.7","2,,,N","",""
"US1CAOR0021","2013-01","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","6","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,24,","17.0","1,,,N","",""
"US1CAOR0021","2013-02","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","10.4","1,,N,20,","17.5","1,,,N","0","3,,,N"
"US1CAOR0021","2013-03","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,08,","15.7","1,,,N","0","4,,,N"
"US1CAOR0021","2013-04","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0021","2013-05","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.6","2,,N,06,","5.6","2,,,N","0","4,,,N"
"US1CAOR0021","2013-06","33.863231","-117.791753","90.8","ANAHEIM 4.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
