"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0031","2012-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,04,","34.7","3,,,N","",""
"US1FLAL0031","2012-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","74.7",",,N,01,","109.6",",,,N","0","5,,,N"
"US1FLAL0031","2012-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11",",N","10",",N","3",",N","","","","","86.6",",,N,30,","257.9",",,,N","",""
"US1FLAL0031","2012-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","14","1,N","9","1,N","5","1,N","","","","","144.0","1,,N,25,","365.0","1,,,N","",""
"US1FLAL0031","2012-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","15",",N","11",",N","3",",N","","","","","44.2",",,N,18,","176.5",",,,N","",""
"US1FLAL0031","2012-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","24",",N","19",",N","4",",N","","","","","52.6",",,N,21,","290.5",",,,N","",""
"US1FLAL0031","2012-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","16",",N","10",",N","2",",N","","","","","42.4",",,N,19,","137.6",",,,N","",""
"US1FLAL0031","2012-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","3",",N","1",",N","","","","","111.5",",,N,08,","138.2",",,,N","",""
"US1FLAL0031","2012-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","4","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,06,","2.3","1,,,N","0","4,,,N"
"US1FLAL0031","2012-12","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","13","2,N","6","2,N","2","2,N","","","","","39.1","2,,N,11,","117.4","2,,,N","",""
"US1FLAL0031","2013-01","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,07,","21.0","2,,,N","",""
"US1FLAL0031","2013-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,26,","80.3","1,,,N","",""
"US1FLAL0031","2013-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,24,","42.6","2,,,N","",""
"US1FLAL0031","2013-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,04,","62.3","2,,,N","",""
"US1FLAL0031","2013-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","9","2,N","6","2,N","1","2,N","","","","","69.3","2,,N,03,","122.9","2,,,N","",""
"US1FLAL0031","2013-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","19",",N","13",",N","2",",N","","","","","46.7",",,N,04,","202.5",",,,N","",""
"US1FLAL0031","2013-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","20",",N","18",",N","4",",N","","","","","40.9",",,N,24,","267.0",",,,N","",""
"US1FLAL0031","2013-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","20","2,N","12","2,N","1","2,N","","","","","35.6","2,,N,24,","137.8","2,,,N","",""
"US1FLAL0031","2013-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","16","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,07,","82.3","1,,,N","",""
"US1FLAL0031","2013-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,08,","6.3","1,,,N","0","4,,,N"
"US1FLAL0031","2013-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10",",N","4",",N","2",",N","","","","","44.5",",,N,02,","93.9",",,,N","",""
"US1FLAL0031","2013-12","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8","5,N","3","5,N","2","5,N","","","","","39.9","5,,N,15,","80.9","5,,,N","",""
"US1FLAL0031","2014-01","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","16","2,N","8","2,N","2","2,N","","","","","49.3","2,,N,14,","140.2","2,,,N","",""
"US1FLAL0031","2014-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","14","4,N","8","4,N","2","4,N","","","","","49.0","4,,N,22,","134.4","4,,,N","",""
"US1FLAL0031","2014-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10","3,N","6","3,N","4","3,N","","","","","43.2","3,,N,18,","173.6","3,,,N","",""
"US1FLAL0031","2014-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,19,","44.3","3,,,N","",""
"US1FLAL0031","2014-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","12","5,N","9","5,N","3","5,N","","","","","76.2","5,,N,31,","264.5","5,,,N","",""
"US1FLAL0031","2014-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","16","2,N","11","2,N","2","2,N","","","","","27.4","2,,N,21,","143.4","2,,,N","",""
"US1FLAL0031","2014-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","13","2,N","8","2,N","3","2,N","","","","","70.4","2,,N,12,","192.1","2,,,N","",""
"US1FLAL0031","2014-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","21","5,N","12","5,N","2","5,N","","","","","73.2","5,,N,28,","251.8","5,,,N","",""
"US1FLAL0031","2016-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8","4,N","4","4,N","1","4,N","","","","","74.2","4,,N,05,","108.5","4,,,N","",""
"US1FLAL0031","2016-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7","5,N","6","5,N","2","5,N","","","","","110.7","5,,N,07,","259.7","5,,,N","",""
"US1FLAL0031","2016-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","19","4,N","15","4,N","3","4,N","","","","","61.2","4,,N,24,","200.1","4,,,N","",""
"US1FLAL0031","2016-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","13","5,N","7","5,N","1","5,N","","","","","90.2","5,,N,02,","140.1","5,,,N","",""
"US1FLAL0031","2016-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","6","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,08,","39.1","5,,,N","",""
"US1FLAL0031","2016-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,10,","2.5","5,,,N","",""
"US1FLAL0031","2017-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11","5,N","9","5,N","1","5,N","","","","","69.1","5,,N,25,","141.0","5,,,N","",""
"US1FLAL0031","2017-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","21","1,N","14","1,N","4","1,N","","","","","147.6","1,,N,07,","457.8","1,,,N","",""
"US1FLAL0031","2017-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","19","2,N","13","2,N","0","2,N","","","","","22.4","2,,N,12,","167.1","2,,,N","",""
"US1FLAL0031","2017-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","20",",N","10",",N","1",",N","","","","","30.5",",,N,04,","160.7",",,,N","",""
"US1FLAL0031","2017-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","24",",N","7",",N","1",",N","","","","","272.3",",,N,11,","361.9",",,,N","",""
"US1FLAL0031","2017-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","18",",N","6",",N","1",",N","","","","","28.7",",,N,02,","86.6",",,,N","",""
"US1FLAL0031","2017-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.7",",,N,23,","70.7",",,,N","0","5,,,N"
"US1FLAL0031","2017-12","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","3",",N","1",",N","","","","","67.1",",,N,09,","102.2",",,,N","",""
"US1FLAL0031","2018-01","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11","1,N","5","1,N","3","1,N","","","","","76.2","1,,N,29,","144.5","1,,,N","",""
"US1FLAL0031","2018-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","4",",N","0",",N","","","","","24.4",",,N,12,","61.0",",,,N","",""
"US1FLAL0031","2018-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8",",N","4",",N","1",",N","","","","","52.8",",,N,20,","90.2",",,,N","",""
"US1FLAL0031","2018-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8",",N","5",",N","2",",N","","","","","167.4",",,N,10,","229.4",",,,N","",""
"US1FLAL0031","2018-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","21",",N","12",",N","1",",N","","","","","46.5",",,N,29,","156.9",",,,N","",""
"US1FLAL0031","2018-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","21",",N","16",",N","1",",N","","","","","93.0",",,N,23,","225.4",",,,N","",""
"US1FLAL0031","2018-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","24",",N","16",",N","6",",N","","","","","57.9",",,N,25,","331.8",",,,N","",""
"US1FLAL0031","2018-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","14",",N","8",",N","0",",N","","","","","22.1",",,N,29,","68.5",",,,N","",""
"US1FLAL0031","2018-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","8",",N","3",",N","0",",N","","","","","6.9",",,N,02,","22.2",",,,N","",""
"US1FLAL0031","2018-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","9",",N","6",",N","0",",N","","","","","24.6",",,N,15,","91.8",",,,N","",""
"US1FLAL0031","2018-12","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11",",N","8",",N","4",",N","","","","","87.6",",,N,15,","259.5",",,,N","",""
"US1FLAL0031","2019-01","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","4",",N","3",",N","","","","","40.1",",,N,28,","116.1",",,,N","",""
"US1FLAL0031","2019-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","9",",N","4",",N","0",",N","","","","","18.8",",,N,28,","43.9",",,,N","",""
"US1FLAL0031","2019-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","6",",N","4",",N","1",",N","","","","","30.2",",,N,03,","61.8",",,,N","",""
"US1FLAL0031","2019-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","12",",N","9",",N","1",",N","","","","","26.7",",,N,20,","81.2",",,,N","",""
"US1FLAL0031","2019-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","4",",N","0",",N","","","","","11.2",",,N,06,","27.9",",,,N","",""
"US1FLAL0031","2019-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","14",",N","11",",N","4",",N","","","","","99.1",",,N,13,","277.2",",,,N","",""
"US1FLAL0031","2019-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","18",",N","17",",N","2",",N","","","","","56.4",",,N,06,","220.0",",,,N","",""
"US1FLAL0031","2019-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","19",",N","14",",N","4",",N","","","","","74.2",",,N,12,","294.6",",,,N","",""
"US1FLAL0031","2019-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","3",",N","0",",N","","","","","9.7",",,N,02,","20.2",",,,N","",""
"US1FLAL0031","2019-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11",",N","7",",N","1",",N","","","","","64.8",",,N,08,","109.1",",,,N","",""
"US1FLAL0031","2019-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,15,","50.5",",,,N","0","5,,,N"
"US1FLAL0031","2019-12","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","12",",N","7",",N","1",",N","","","","","79.5",",,N,23,","163.0",",,,N","",""
"US1FLAL0031","2020-01","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,05,","16.5",",,,N","0","5,,,N"
"US1FLAL0031","2020-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10",",N","4",",N","0",",N","","","","","24.6",",,N,07,","77.4",",,,N","",""
"US1FLAL0031","2020-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,06,","7.9",",,,N","0","1,,,N"
"US1FLAL0031","2020-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","11",",N","9",",N","1",",N","","","","","33.0",",,N,16,","158.5",",,,N","",""
"US1FLAL0031","2020-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10",",N","7",",N","1",",N","","","","","25.7",",,N,11,","104.9",",,,N","",""
"US1FLAL0031","2020-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","14",",N","11",",N","3",",N","","","","","77.0",",,N,07,","220.9",",,,N","",""
"US1FLAL0031","2020-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","16",",N","14",",N","0",",N","","","","","23.6",",,N,16,","129.0",",,,N","",""
"US1FLAL0031","2020-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","18",",N","14",",N","0",",N","","","","","24.6",",,N,23,","130.0",",,,N","",""
"US1FLAL0031","2020-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","17",",N","14",",N","1",",N","","","","","28.4",",,N,01,","137.8",",,,N","",""
"US1FLAL0031","2020-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","16","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,11,","70.2","1,,,N","",""
"US1FLAL0031","2020-11","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","14",",N","7",",N","0",",N","","","","","22.4",",,N,30,","76.1",",,,N","",""
"US1FLAL0031","2020-12","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10",",N","5",",N","0",",N","","","","","22.4",",,N,17,","56.5",",,,N","",""
"US1FLAL0031","2021-01","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","4",",N","0",",N","","","","","10.2",",,N,03,","31.9",",,,N","",""
"US1FLAL0031","2021-02","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","12",",N","8",",N","3",",N","","","","","28.2",",,N,07,","149.8",",,,N","",""
"US1FLAL0031","2021-03","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","10",",N","6",",N","1",",N","","","","","27.7",",,N,03,","62.8",",,,N","",""
"US1FLAL0031","2021-04","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","7",",N","6",",N","1",",N","","","","","27.4",",,N,17,","100.2",",,,N","",""
"US1FLAL0031","2021-05","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","9",",N","3",",N","0",",N","","","","","18.3",",,N,12,","40.4",",,,N","",""
"US1FLAL0031","2021-06","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","21",",N","19",",N","6",",N","","","","","79.2",",,N,25,","367.5",",,,N","",""
"US1FLAL0031","2021-07","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","22",",N","12",",N","4",",N","","","","","131.8",",,N,08,","336.1",",,,N","",""
"US1FLAL0031","2021-08","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","20",",N","14",",N","2",",N","","","","","36.1",",,N,03,","182.2",",,,N","",""
"US1FLAL0031","2021-09","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","13",",N","10",",N","1",",N","","","","","58.9",",,N,19,","195.6",",,,N","",""
"US1FLAL0031","2021-10","29.737964","-82.416213","55.2","GAINESVILLE 6.5 NW, FL US","12",",N","4",",N","0",",N","","","","","19.8",",,N,28,","50.0",",,,N","",""
