"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085223","1977-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","1,I","4","1,I","2","1,I","0","5,","1","5,I","","","","","","","0.0","5,I,12,","36.1","1,,I,16,","","","","","","","100.5","1,,,I","","","","","11.84","5,,,I"
"BL000085223","1977-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","2,I","7","2,I","0","2,I","0","3,","0","3,I","","","","","","","8.0","3,I,02,","15.0","2,,I,12,","","","","","","","59.1","2,,,I","","","","","11.21","3,,,I"
"BL000085223","1978-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","14","3,I","10","3,I","3","3,I","","","","","","","","","","","","","31.0","3,,I,14,","","","","","","","156.4","3,,,I","","","","","",""
"BL000085223","1978-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11",",I","8",",I","0",",I","0","1,","0","1,I","","","","","","","9.0","1,I,28,","23.9",",,I,21,","","","","","","","69.4",",,,I","","","","","11.11","1,,,I"
"BL000085223","1978-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","2,I","4","2,I","0","2,I","0","5,","0","5,I","","","","","","","7.0","5,I,04,+","6.1","2,,I,30,+","","","","","","","25.3","2,,,I","","","","","10.50","5,,,I"
"BL000085223","1978-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","1,I","4","1,I","0","1,I","0","4,","0","4,I","","","","","","","6.0","4,I,09,","13.0","1,,I,20,","","","","","","","28.2","1,,,I","","","","","10.23","4,,,I"
"BL000085223","1978-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","18",",I","14",",I","0",",I","0","4,","0","4,I","","","","","","","10.0","4,I,11,+","19.1",",,I,21,","","","","","","","114.8",",,,I","","","","","12.11","4,,,I"
"BL000085223","1979-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","17","4,I","11","4,I","3","4,I","","","","","","","","","","","","","36.1","4,,I,02,","","","","","","","161.1","4,,,I","","","","","",""
"BL000085223","1979-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","5,I","2","5,I","1","5,I","","","","","","","","","","","","","30.0","5,,I,13,","","","","","","","37.0","5,,,I","","","","","",""
"BL000085223","1979-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","5,I","4","5,I","0","5,I","0","4,","0","4,I","","","","","","","8.0","4,I,26,","24.9","5,,I,17,","","","","","","","47.4","5,,,I","","","","","11.22","4,,,I"
"BL000085223","1979-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","1","2,I","0","2,I","0","1,","0","1,I","","","","","","","3.0","1,I,29,","9.9","2,,I,23,","","","","","","","12.9","2,,,I","","","","","8.03","1,,,I"
"BL000085223","1979-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"BL000085223","1979-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","4,I","4","4,I","1","4,I","","","","","","","","","","","","","53.1","4,,I,04,","","","","","","","90.5","4,,,I","","","","","",""
"BL000085223","1979-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","12","5,I","9","5,I","2","5,I","","","","","","","","","","","","","37.1","5,,I,31,","","","","","","","140.7","5,,,I","","","","","",""
"BL000085223","1980-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","3","1,I","0","1,I","0","4,","0","4,I","","","","","","","10.0","4,I,30,","15.0","1,,I,29,","","","","","","","38.3","1,,,I","","","","","12.22","4,,,I"
"BL000085223","1980-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","1,I","5","1,I","1","1,I","0","3,I","0","3,I","","","","","","","7.0","3,I,09,","26.9","1,,I,13,","","","","","","","54.3","1,,,I","","","","","12.08","3,,,I"
"BL000085223","1980-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","2,I","5","2,I","1","2,I","0","2,I","0","2,I","","","","","","","5.0","2,I,03,","25.9","2,,I,28,","","","","","","","66.9","2,,,I","","","","","11.52","2,,,I"
"BL000085223","1980-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","1,I","0","1,I","0","1,I","0","1,","0","1,I","","","","","","","2.0","1,I,11,","2.0","1,,I,07,","","","","","","","3.0","1,,,I","","","","","6.79","1,,,I"
"BL000085223","1980-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"BL000085223","1980-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","0","4,I","11","4,I","","","","","","","-2.0","4,I,23,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","1.38","4,,,I"
"BL000085223","1980-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"BL000085223","1980-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","4.1","5,,I,05,","","","","","","","4.4","5,,,I","","","","","",""
"BL000085223","1980-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","4,I","1","4,I","0","4,I","0","3,I","0","3,I","","","","","","","2.0","3,I,23,","3.0","4,,I,11,","","","","","","","6.0","4,,,I","","","","","11.18","3,,,I"
"BL000085223","1980-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","5.0","4,I,08,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","10.58","4,,,I"
"BL000085223","1980-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","21.1","2,,I,18,","","","","","","","66.0","2,,,I","","","","","",""
"BL000085223","1981-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","12","3,I","9","3,I","0","3,I","0","5,","0","5,I","","","","","","","10.0","5,I,21,+","9.9","3,,I,15,+","","","","","","","67.3","3,,,I","","","","","11.96","5,,,I"
"BL000085223","1981-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","3","2,I","0","2,I","0","4,I","0","4,I","","","","","","","8.0","4,I,26,","24.9","2,,I,16,","","","","","","","43.2","2,,,I","","","","","11.92","4,,,I"
"BL000085223","1981-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,12,","","","","","","","13.1","1,,,I","","","","","",""
"BL000085223","1981-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","1,I","3","1,I","0","1,I","0","2,I","0","2,I","","","","","","","1.0","2,I,28,","6.1","1,,I,11,","","","","","","","14.2","1,,,I","","","","","7.50","2,,,I"
"BL000085223","1981-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","1,I","0","1,I","0","1,I","0","1,I","6","1,I","","","","","","","-1.0","1,I,31,+","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","2.83","1,,,I"
"BL000085223","1981-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"BL000085223","1981-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","0","5,I","15","5,I","","","","","","","-5.0","5,I,25,","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","-0.12","5,,,I"
"BL000085223","1981-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","2","2,I","0","2,I","0","3,I","3","3,I","","","","","","","-1.0","3,I,02,","7.1","2,,I,16,","","","","","","","15.2","2,,,I","","","","","4.71","3,,,I"
"BL000085223","1981-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","2","1,I","0","1,I","0","3,I","0","3,I","","","","","","","1.0","3,I,16,","7.1","1,,I,05,","","","","","","","15.5","1,,,I","","","","","6.33","3,,,I"
"BL000085223","1981-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5",",I","2",",I","0",",I","0",",I","0",",I","","","","","","","4.0",",I,02,","6.1",",,I,21,","","","","","","","13.7",",,,I","","","","","10.42",",,,I"
"BL000085223","1981-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","1,I","5","1,I","0","1,I","0","5,I","0","5,I","","","","","","","9.0","5,I,23,+","21.1","1,,I,13,","","","","","","","47.2","1,,,I","","","","","12.24","5,,,I"
"BL000085223","1981-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","5,I","3","5,I","0","5,I","","","","","","","","","","","","","8.9","5,,I,19,","","","","","","","18.9","5,,,I","","","","","",""
"BL000085223","1982-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","28.6","3,I,30,","","","","","","","","","25.56","3,,,I","",""
"BL000085223","1982-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,I","0","4,I","0","3,I","24","3,I","0","3,I","9.0","4,I,01,","","","30.8","3,I,02,","","","","","","","18.93","7,I","26.44","3,,,I","11.41","4,,,I"
"BL000085223","1982-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","8","2,I","5","2,I","","","","","0","2,I","28","2,I","0","2,I","","","55.1","2,,I,11,","27.2","2,I,24,+","","","","","271.2","2,,,I","","","25.45","2,,,I","",""
"BL000085223","1982-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","1,I","3","1,I","3","1,I","0","5,I","4","5,I","0","3,I","28","3,I","0","3,I","-2.7","5,I,31,","78.0","1,,I,02,","28.8","3,I,13,","","","","","163.8","1,,,I","14.22","7,I","25.68","3,,,I","2.76","5,,,I"
"BL000085223","1982-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2",",I","2",",I","2",",I","","","","","0","2,I","28","2,I","0","2,I","","","53.1",",,I,14,","27.0","2,I,20,","","","","","104.2",",,,I","","","25.43","2,,,I","",""
"BL000085223","1982-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","4,I","1","1,I","1","1,I","1","1,I","0","4,I","10","4,I","0",",I","30",",I","0",",I","-2.8","4,I,19,","38.1","1,,I,01,","28.2",",I,31,","","","134.3",",I","38.1","1,,,I","13.38","4,I","25.94",",,,I","0.81","4,,,I"
"BL000085223","1982-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2",",I","2",",I","2",",I","","","","","0","2,I","29","2,I","0","2,I","","","49.0",",,I,05,","30.0","2,I,30,+","","","","","84.1",",,,I","","","27.36","2,,,I","",""
"BL000085223","1982-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","2,I","6","2,I","3","2,I","","","","","0","2,I","29","2,I","0","2,I","","","56.9","2,,I,04,+","32.0","2,I,13,+","","","","","220.9","2,,,I","","","28.95","2,,,I","",""
"BL000085223","1982-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","2,I","4","2,I","3","2,I","","","","","0","5,I","25","5,I","3","5,I","","","56.9","2,,I,28,","32.9","5,I,14,+","","","","","156.3","2,,,I","","","29.97","5,,,I","",""
"BL000085223","1982-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","1,I","9","1,I","4","1,I","","","","","0","4,I","26","4,I","1","4,I","","","59.9","1,,I,26,","32.6","4,I,14,","","","","","273.9","1,,,I","","","27.82","4,,,I","",""
"BL000085223","1983-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","3,I","11","3,I","6","3,I","","","","","0","5,I","26","5,I","3","5,I","","","59.9","3,,I,12,+","34.5","5,I,26,","","","","","398.5","3,,,I","","","29.12","5,,,I","",""
"BL000085223","1983-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","31.8","3,I,26,","","","","","","","","","27.16","3,,,I","",""
"BL000085223","1983-03","-17.42","-66.18",,"COCHABAMBA, BL","","","57.5","5,I","2","5,I","0","5,I","0","5,I","0","4,I","0","4,I","0","2,I","29","2,I","2","2,I","5.8","4,I,24,","2.0","5,,I,15,","32.8","2,I,06,+","","","1.3","2,I","2.5","5,,,I","20.43","5,I","30.11","2,,,I","10.76","4,,,I"
"BL000085223","1983-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","1","3,I","","","0.5",",,I,15,","33.4","3,I,13,","","","","","0.5",",,,I","","","30.50","3,,,I","",""
"BL000085223","1983-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","1,I","1","1,I","0","1,I","","","","","0","4,I","27","4,I","0","4,I","","","7.1","1,,I,13,","31.0","4,I,09,+","","","","","7.4","1,,,I","","","28.17","4,,,I","",""
"BL000085223","1983-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","2,I","0","2,I","0","2,I","","","","","0","1,I","28","1,I","0","1,I","","","2.0","2,,I,12,","28.6","1,I,08,+","","","","","2.0","2,,,I","","","26.56","1,,,I","",""
"BL000085223","1983-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3",",I","2",",I","0",",I","0","5,I","5","5,I","0","1,I","30","1,I","0","1,I","-2.4","5,I,21,","7.1",",,I,09,","28.8","1,I,09,+","","","","","12.5",",,,I","14.54","6,I","26.83","1,,,I","2.25","5,,,I"
"BL000085223","1983-08","-17.42","-66.18",,"COCHABAMBA, BL","","","1.2","4,I","0","1,I","0","1,I","0","1,I","0","3,I","1","3,I","0","1,I","30","1,I","0","1,I","0.0","3,I,04,","0.0","1,,I,31,+","30.6","1,I,12,","","","61.7","1,I","0.0","1,,,I","16.09","4,I","27.65","1,,,I","4.52","3,,,I"
"BL000085223","1983-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","3,I","0","3,I","0","3,I","","","","","0","4,I","26","4,I","0","4,I","","","1.0","3,,I,26,","30.2","4,I,28,+","","","","","1.8","3,,,I","","","28.37","4,,,I","",""
"BL000085223","1983-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","4,I","26","4,I","3","4,I","","","","","33.5","4,I,17,","","","","","","","","","29.26","4,,,I","",""
"BL000085223","1983-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10","3,I","6","3,I","1","3,I","","","","","","","","","","","","","29.0","3,,I,31,","","","","","","","55.8","3,,,I","","","","","",""
"BL000085223","1984-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","17","3,I","11","3,I","0","3,I","","","","","","","","","","","","","24.9","3,,I,23,","","","","","","","98.1","3,,,I","","","","","",""
"BL000085223","1984-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","14","2,I","11","2,I","0","2,I","","","","","0","4,I","22","4,I","0","4,I","","","11.9","2,,I,22,","28.0","4,I,12,+","","","","","86.2","2,,,I","","","24.46","4,,,I","",""
"BL000085223","1984-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","38.1","1,,I,15,","","","","","","","136.4","1,,,I","","","","","",""
"BL000085223","1984-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","29.0","3,I,09,","","","","","","","","","26.56","3,,,I","",""
"BL000085223","1984-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","27","4,I","0","4,I","","","0.0","4,,I,31,+","29.6","4,I,27,+","","","","","0.0","4,,,I","","","27.39","4,,,I","",""
"BL000085223","1984-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,I","3","3,I","0","4,I","26","4,I","0","4,I","-2.0","3,I,10,","","","27.0","4,I,19,+","","","","","","","14.21","6,I","25.53","4,,,I","2.88","3,,,I"
"BL000085223","1984-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","","","","","0","5,I","26","5,I","0","5,I","","","0.0","2,,I,31,+","28.4","5,I,15,","","","","","0.0","2,,,I","","","25.66","5,,,I","",""
"BL000085223","1984-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1",",I","0",",I","0",",I","","","","","0","3,I","28","3,I","0","3,I","","","1.0",",,I,09,","28.0","3,I,15,+","","","","","1.0",",,,I","","","25.84","3,,,I","",""
"BL000085223","1984-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2",",I","0",",I","0",",I","","","","","0","4,I","26","4,I","0","4,I","","","2.0",",,I,27,","30.1","4,I,19,","","","","","2.5",",,,I","","","27.23","4,,,I","",""
"BL000085223","1984-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","10.9","3,,I,14,","","","","","","","23.4","3,,,I","","","","","",""
"BL000085223","1984-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","5,I","6","5,I","0","5,I","","","","","","","","","","","","","14.0","5,,I,18,","","","","","","","57.0","5,,,I","","","","","",""
"BL000085223","1984-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","4,I","5","4,I","1","4,I","","","","","","","","","","","","","29.0","4,,I,12,","","","","","","","58.9","4,,,I","","","","","",""
"BL000085223","1985-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","13.0","4,,I,21,","","","","","","","53.5","4,,,I","","","","","",""
"BL000085223","1985-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","22.1","1,,I,20,","","","","","","","66.8","1,,,I","","","","","",""
"BL000085223","1985-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,03,","","","","","","","19.3","1,,,I","","","","","",""
"BL000085223","1985-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"BL000085223","1985-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"BL000085223","1985-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BL000085223","1985-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.0","2,,I,30,","","","","","","","3.3","2,,,I","","","","","",""
"BL000085223","1985-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","3.0","3,,I,24,","","","","","","","6.8","3,,,I","","","","","",""
"BL000085223","1985-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","11.9","3,,I,10,","","","","","","","44.4","3,,,I","","","","","",""
"BL000085223","1986-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","7.9","3,,I,11,","","","","","","","21.5","3,,,I","","","","","",""
"BL000085223","1986-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","7","2,I","0","2,I","","","","","","","","","","","","","18.0","2,,I,19,","","","","","","","65.6","2,,,I","","","","","",""
"BL000085223","1986-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","21.1","4,,I,07,","","","","","","","27.1","4,,,I","","","","","",""
"BL000085223","1986-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.8","4,,I,01,","","","","","","","0.8","4,,,I","","","","","",""
"BL000085223","1986-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.1","2,,I,20,","","","","","","","5.7","2,,,I","","","","","",""
"BL000085223","1986-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","5,I","3","5,I","0","5,I","","","","","","","","","","","","","9.9","5,,I,13,","","","","","","","20.0","5,,,I","","","","","",""
"BL000085223","1987-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,09,","","","","","","","10.6","1,,,I","","","","","",""
"BL000085223","1987-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"BL000085223","1987-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.0","2,,I,02,","","","","","","","2.0","2,,,I","","","","","",""
"BL000085223","1987-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","0","1,I","4","1,I","","","","","","","-2.0","1,I,02,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","3.65","1,,,I"
"BL000085223","1987-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.1","2,,I,07,","","","","","","","6.4","2,,,I","","","","","",""
"BL000085223","1987-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","1,I","1","1,I","0","1,I","0","4,I","0","4,I","","","","","","","5.5","4,I,24,","14.0","1,,I,20,","","","","","","","17.6","1,,,I","","","","","10.67","4,,,I"
"BL000085223","1987-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","10.9","2,,I,29,","","","","","","","19.8","2,,,I","","","","","",""
"BL000085223","1987-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","16.0","2,,I,22,+","","","","","","","48.8","2,,,I","","","","","",""
