"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0076","2019-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","20","2,N","14","2,N","5","2,N","","","","","81.8","2,,N,01,","348.6","2,,,N","",""
"US1OKTL0076","2019-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,24,","109.9","1,a,,N","",""
"US1OKTL0076","2019-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,22,","45.2","3,,,N","",""
"US1OKTL0076","2019-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","211.3","5,a,,N","",""
"US1OKTL0076","2019-10","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","127.0","2,a,,N","",""
"US1OKTL0076","2020-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1OKTL0076","2020-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","37.4",",a,,N","",""
"US1OKTL0076","2020-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","12","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,18,","134.7","1,a,,N","",""
"US1OKTL0076","2020-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,23,","69.8","1,,,N","",""
"US1OKTL0076","2020-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","17",",N","13",",N","1",",N","","","","","28.7",",,N,26,","106.5",",,,N","",""
"US1OKTL0076","2020-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","2",",N","1",",N","0",",N","","","","","15.0",",,N,23,","17.0",",,,N","",""
"US1OKTL0076","2020-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","14",",N","10",",N","2",",N","","","","","62.5",",,N,29,","185.2",",,,N","",""
"US1OKTL0076","2020-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","3",",N","1",",N","","","","","31.8",",,N,12,","68.5",",,,N","",""
"US1OKTL0076","2020-09","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","9","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,01,","66.8","1,,,N","",""
"US1OKTL0076","2020-10","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","3","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,29,","45.2",",a,,N","",""
"US1OKTL0076","2020-11","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","4",",N","0",",N","","","","","11.9",",,N,25,","24.1",",,,N","",""
"US1OKTL0076","2020-12","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","6",",N","0",",N","","","","","16.3",",,N,14,","56.4",",,,N","",""
"US1OKTL0076","2021-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","3",",N","0",",N","","","","","23.6",",,N,01,","49.9",",,,N","",""
"US1OKTL0076","2021-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","10",",N","2",",N","0",",N","","","","","4.6",",,N,17,","16.6",",,,N","",""
"US1OKTL0076","2021-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11",",N","4",",N","0",",N","","","","","22.6",",,N,23,","51.3",",,,N","",""
"US1OKTL0076","2021-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","13","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,28,","80.2","1,,,N","",""
"US1OKTL0076","2021-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","17",",N","7",",N","0",",N","","","","","17.8",",,N,20,","62.7",",,,N","",""
"US1OKTL0076","2021-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","13",",N","8",",N","3",",N","","","","","65.8",",,N,27,","163.6",",,,N","",""
"US1OKTL0076","2021-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","9","1,N","5","1,N","3","1,N","","","","","91.9","1,,N,18,","196.2","1,,,N","",""
"US1OKTL0076","2021-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","6",",N","2",",N","1",",N","","","","","43.2",",,N,14,","53.2",",,,N","",""
"US1OKTL0076","2021-09","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1OKTL0076","2021-11","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.1",",,N,11,","48.3",",,,N","0","5,,,N"
