"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158418","1976-04","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","8",",C","5",",C","1",",C","1",",C","102",",,C,25,","25.9",",,C,25,","76.5",",,,C","102",",,,C"
"CA006158418","1976-05","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,06,","105.0",",,,C","0",",,,C"
"CA006158418","1976-06","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,13,","73.3",",,,C","0",",,,C"
"CA006158418","1976-07","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,31,","82.3",",,,C","0",",,,C"
"CA006158418","1976-08","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,28,","71.4",",,,C","0",",,,C"
"CA006158418","1976-09","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,17,","56.9",",,,C","0",",,,C"
"CA006158418","1976-10","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,06,","49.9",",,,C","0",",,,C"
"CA006158418","1976-11","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","5",",C","1",",C","0",",C","0",",C","5",",,C,09,+","4.1",",,C,26,","7.4",",,,C","10",",,,C"
"CA006158418","1976-12","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","12",",C","9",",C","0",",C","6",",C","76",",,C,27,","9.4",",,C,19,","46.4",",,,C","276",",,,C"
"CA006158418","1977-01","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","8",",C","6",",C","0",",C","6",",C","160",",,C,10,","16.0",",,C,10,","40.9",",,,C","409",",,,C"
"CA006158418","1977-02","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,09,","8.9",",,C,24,","23.6",",,,C","25",",,,C"
"CA006158418","1977-03","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","8",",C","8",",C","1",",C","3",",C","74",",,C,18,","26.9",",,C,12,","80.2",",,,C","142",",,,C"
"CA006158418","1977-04","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,07,+","21.1",",,C,22,","63.8",",,,C","0",",T,,C"
"CA006158418","1977-05","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","23.9",",,,C","0",",,,C"
"CA006158418","1977-06","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,17,","86.4",",,,C","0",",,,C"
"CA006158418","1977-07","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,06,","95.1",",,,C","0",",,,C"
"CA006158418","1977-08","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","15","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","24.6","1,,C,05,","94.5","1,,,C","0",",,,C"
"CA006158418","1977-09","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,24,","151.4",",,,C","0",",,,C"
"CA006158418","1977-10","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,01,","60.2",",,,C","0",",,,C"
"CA006158418","1977-11","43.7","-79.6167","160.0","TORONTO DISCO, ON CA","7",",C","5",",C","1",",C","1",",C","58",",,C,27,","31.8",",,C,07,","71.5",",,,C","58",",,,C"
