"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041418","1911-01","-26.8833","151.2",,"KYURA, AS","12",",a","12",",a","7",",a","71.1",",,a,11,","340.3",",,,a"
"ASN00041418","1911-02","-26.8833","151.2",,"KYURA, AS","10",",a","7",",a","1",",a","36.1",",,a,15,","79.4",",,,a"
"ASN00041418","1911-03","-26.8833","151.2",,"KYURA, AS","2",",a","2",",a","1",",a","43.9",",,a,19,","47.7",",,,a"
"ASN00041418","1911-04","-26.8833","151.2",,"KYURA, AS","2",",a","1",",a","0",",a","16.0",",,a,17,","17.8",",,,a"
"ASN00041418","1911-05","-26.8833","151.2",,"KYURA, AS","1",",a","1",",a","0",",a","17.3",",,a,11,","17.3",",,,a"
"ASN00041418","1911-06","-26.8833","151.2",,"KYURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041418","1911-07","-26.8833","151.2",,"KYURA, AS","5",",a","3",",a","0",",a","11.4",",,a,18,","20.1",",,,a"
"ASN00041418","1911-08","-26.8833","151.2",,"KYURA, AS","2",",a","1",",a","0",",a","6.9",",,a,21,","7.9",",,,a"
"ASN00041418","1911-09","-26.8833","151.2",,"KYURA, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","14.4",",,,a"
"ASN00041418","1911-10","-26.8833","151.2",,"KYURA, AS","5",",a","5",",a","0",",a","22.4",",,a,18,","53.9",",,,a"
"ASN00041418","1911-11","-26.8833","151.2",,"KYURA, AS","3",",a","2",",a","0",",a","10.7",",,a,15,","19.6",",,,a"
"ASN00041418","1911-12","-26.8833","151.2",,"KYURA, AS","1",",a","1",",a","1",",a","43.2",",,a,29,","43.2",",,,a"
"ASN00041418","1912-01","-26.8833","151.2",,"KYURA, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","63.2",",,,a"
"ASN00041418","1912-02","-26.8833","151.2",,"KYURA, AS","4",",a","4",",a","1",",a","50.8",",,a,09,","69.4",",,,a"
"ASN00041418","1912-03","-26.8833","151.2",,"KYURA, AS","10",",a","10",",a","4",",a","37.3",",,a,03,","180.3",",,,a"
"ASN00041418","1912-04","-26.8833","151.2",,"KYURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041418","1912-05","-26.8833","151.2",,"KYURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041418","1912-06","-26.8833","151.2",,"KYURA, AS","7",",a","6",",a","2",",a","32.8",",,a,09,","109.2",",,,a"
"ASN00041418","1912-07","-26.8833","151.2",,"KYURA, AS","4",",a","3",",a","0",",a","22.9",",,a,03,","45.2",",,,a"
"ASN00041418","1912-08","-26.8833","151.2",,"KYURA, AS","4",",a","4",",a","0",",a","8.9",",,a,13,","22.1",",,,a"
"ASN00041418","1912-09","-26.8833","151.2",,"KYURA, AS","2",",a","1",",a","0",",a","16.8",",,a,19,","17.8",",,,a"
"ASN00041418","1912-10","-26.8833","151.2",,"KYURA, AS","10",",a","9",",a","1",",a","34.5",",,a,23,","116.9",",,,a"
"ASN00041418","1912-11","-26.8833","151.2",,"KYURA, AS","11",",a","7",",a","1",",a","86.4",",,a,13,","150.1",",,,a"
"ASN00041418","1912-12","-26.8833","151.2",,"KYURA, AS","4",",a","3",",a","0",",a","24.1",",,a,21,","42.1",",,,a"
"ASN00041418","1913-01","-26.8833","151.2",,"KYURA, AS","9",",a","8",",a","1",",a","38.4",",,a,08,","95.1",",,,a"
"ASN00041418","1913-02","-26.8833","151.2",,"KYURA, AS","10",",a","7",",a","1",",a","42.7",",,a,08,","73.6",",,,a"
