"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005070","1972-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1972-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1973-01","-21.3567","115.8208","10.0","ROBE, AS","4",",a","3",",a","2",",a","62.2",",,a,12,","113.0",",,,a"
"ASN00005070","1973-02","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00005070","1973-03","-21.3567","115.8208","10.0","ROBE, AS","6",",a","6",",a","3",",a","75.2",",,a,18,","190.5",",,,a"
"ASN00005070","1973-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1973-05","-21.3567","115.8208","10.0","ROBE, AS","8",",a","7",",a","1",",a","110.5",",,a,23,","190.2",",,,a"
"ASN00005070","1973-06","-21.3567","115.8208","10.0","ROBE, AS","5",",a","5",",a","2",",a","101.9",",,a,05,","179.1",",,,a"
"ASN00005070","1973-07","-21.3567","115.8208","10.0","ROBE, AS","2",",a","1",",a","0",",a","16.0",",,a,18,","17.3",",,,a"
"ASN00005070","1973-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","18.3",",,a,05,","18.3",",,,a"
"ASN00005070","1973-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1973-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1973-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1973-12","-21.3567","115.8208","10.0","ROBE, AS","4",",a","4",",a","1",",a","28.2",",,a,28,","72.7",",,,a"
"ASN00005070","1974-02","-21.3567","115.8208","10.0","ROBE, AS","4",",a","4",",a","0",",a","6.6",",,a,24,","19.4",",,,a"
"ASN00005070","1974-03","-21.3567","115.8208","10.0","ROBE, AS","4",",a","4",",a","0",",a","10.0",",,a,20,","34.8",",,,a"
