"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0100","2013-08","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.7","1,,N,09,","73.2","1,,,N","0","5,,,N"
"US1OKCV0100","2013-09","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","35.6",",,N,28,","69.6",",,,N","0","5,,,N"
"US1OKCV0100","2013-10","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,15,","64.0","2,,,N","",""
"US1OKCV0100","2013-11","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,06,","42.4",",,,N","0","4,,,N"
"US1OKCV0100","2013-12","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,21,","50.2",",,,N","0","5,,,N"
"US1OKCV0100","2014-01","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,08,","3.6",",,,N","0","4,,,N"
"US1OKCV0100","2014-02","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,02,","14.2",",,,N","0","3,,,N"
"US1OKCV0100","2014-03","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","6",",N","5",",N","0",",N","","","","","13.2",",,N,15,","45.2",",,,N","",""
"US1OKCV0100","2014-04","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","7","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,07,","44.8","1,,,N","",""
"US1OKCV0100","2014-05","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","7",",N","5",",N","0",",N","","","","","21.1",",,N,25,","58.9",",,,N","",""
"US1OKCV0100","2014-06","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","9",",N","8",",N","1",",N","","","","","70.4",",,N,08,","168.2",",,,N","",""
"US1OKCV0100","2014-07","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","9",",N","8",",N","2",",N","","","","","27.2",",,N,17,","107.0",",,,N","",""
"US1OKCV0100","2014-08","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1OKCV0100","2014-09","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.0",",,N,06,","36.4",",,,N","0","3,,,N"
"US1OKCV0100","2014-10","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,14,+","57.2","5,,,N","",""
"US1OKCV0100","2014-11","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","3",",N","2",",N","2","1,N","84","1,,N,16,","51.8",",,N,22,","97.8",",,,N","127","1,,,N"
"US1OKCV0100","2015-02","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","3",",N","0",",N","2","2,N","56","2,,N,28,","20.3",",,N,01,","34.5",",,,N","114","2,,,N"
"US1OKCV0100","2015-03","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","10","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,09,","58.1","1,,,N","",""
"US1OKCV0100","2015-04","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","10",",N","8",",N","2",",N","","","","","53.6",",,N,13,","135.8",",,,N","",""
"US1OKCV0100","2015-05","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","18",",N","18",",N","8",",N","","","","","150.4",",,N,24,","597.9",",,,N","",""
"US1OKCV0100","2015-06","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","8",",N","6",",N","2",",N","","","","","97.5",",,N,13,","230.8",",,,N","",""
"US1OKCV0100","2015-07","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5","1,N","4","1,N","1","1,N","","","","","70.9","1,,N,03,","107.0","1,,,N","",""
"US1OKCV0100","2015-08","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,19,","40.4","2,,,N","",""
"US1OKCV0100","2015-09","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5","4,N","2","4,N","1","4,N","","","","","48.8","4,,N,20,","77.4","4,,,N","",""
"US1OKCV0100","2015-10","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5","3,N","4","3,N","2","3,N","","","","","41.9","3,,N,30,","81.7","3,,,N","",""
"US1OKCV0100","2015-11","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","7","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,28,","74.8","2,,,N","",""
"US1OKCV0100","2015-12","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,27,","108.8",",,,N","0","5,,,N"
"US1OKCV0100","2016-01","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,09,","4.6",",,N,09,","6.9",",,,N","5","2,,,N"
"US1OKCV0100","2016-02","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","25.4",",,N,23,","38.9",",,,N","0","2,,,N"
"US1OKCV0100","2016-04","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","8",",N","8",",N","4",",N","","","","","42.9",",,N,29,","190.8",",,,N","",""
"US1OKCV0100","2016-05","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","12",",N","8",",N","1",",N","","","","","27.7",",,N,23,","90.7",",,,N","",""
"US1OKCV0100","2016-06","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","7",",N","4",",N","2",",N","","","","","41.9",",,N,27,","99.7",",,,N","",""
"US1OKCV0100","2016-07","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","8","1,N","6","1,N","3","1,N","","","","","45.7","1,,N,09,","152.7","1,,,N","",""
"US1OKCV0100","2016-08","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","2",",N","0",",N","","","","","7.1",",,N,20,","16.3",",,,N","",""
"US1OKCV0100","2016-09","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","8",",N","7",",N","0",",N","","","","","17.8",",,N,25,","82.3",",,,N","",""
"US1OKCV0100","2016-10","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,07,","10.9","1,,,N","0","4,,,N"
"US1OKCV0100","2016-11","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,03,","19.3",",,,N","0","4,,,N"
"US1OKCV0100","2016-12","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","3",",N","0",",N","","","","","14.0",",,N,03,","24.7",",,,N","",""
"US1OKCV0100","2017-01","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","6",",N","3",",N","1",",N","","","","","29.7",",,N,16,","50.9",",,,N","",""
"US1OKCV0100","2017-02","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,28,+","38.4",",,N,14,","70.7",",,,N","0","3,,,N"
"US1OKCV0100","2017-03","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","6",",N","2",",N","1",",N","","","","","108.2",",,N,29,","117.8",",,,N","",""
"US1OKCV0100","2017-04","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","10",",N","8",",N","2",",N","","","","","34.8",",,N,29,","153.1",",,,N","",""
"US1OKCV0100","2017-05","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","8",",N","5",",N","1",",N","","","","","39.1",",,N,19,","85.9",",,,N","",""
"US1OKCV0100","2017-06","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,03,","2.3",",,,N","0","4,,,N"
"US1OKCV0100","2017-07","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,04,","43.8",",,,N","0","4,,,N"
"US1OKCV0100","2017-08","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","11",",N","7",",N","5",",N","","","","","79.0",",,N,23,","244.7",",,,N","",""
"US1OKCV0100","2017-09","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","38.9",",,N,27,","99.6",",,,N","0","5,,,N"
"US1OKCV0100","2017-10","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","56.4",",,N,04,","112.0",",,,N","0","4,,,N"
"US1OKCV0100","2017-11","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1OKCV0100","2017-12","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,19,","26.9","2,,,N","",""
"US1OKCV0100","2018-01","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.4","1,,N,07,","6.4","1,,,N","0","2,,,N"
"US1OKCV0100","2018-03","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,27,","28.3",",,,N","0","4,,,N"
"US1OKCV0100","2018-04","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","45.5","1,,N,21,","59.2","1,,,N","0","4,,,N"
"US1OKCV0100","2018-05","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","5","1,N","4","1,N","2","1,N","","","","","41.1","1,,N,03,","107.2","1,,,N","",""
"US1OKCV0100","2018-06","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","9",",N","7",",N","2",",N","","","","","44.2",",,N,25,","131.5",",,,N","",""
"US1OKCV0100","2018-07","35.1743","-97.4283","349.6","NORMAN 3.4 S, OK US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","72.4","1,,N,30,","73.7","1,,,N","0","3,,,N"
