"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043012","1885-04","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1885-07","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1885-08","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1885-09","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1886-02","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043012","1887-11","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1888-04","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1888-06","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1888-07","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1888-08","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1888-11","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1888-12","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1891-09","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1893-09","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1894-12","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1895-03","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1895-06","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043012","1895-08","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1896-10","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043012","1897-04","-27.0689","149.25","242.0","ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
