"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074063","1939-01","-34.55","146.4",,"LEETON RICE RESEARCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074063","1939-02","-34.55","146.4",,"LEETON RICE RESEARCH, AS","5",",a","3",",a","0",",a","19.1",",,a,28,","41.4",",,,a"
"ASN00074063","1939-03","-34.55","146.4",,"LEETON RICE RESEARCH, AS","11",",a","10",",a","2",",a","39.4",",,a,18,","135.5",",,,a"
"ASN00074063","1939-04","-34.55","146.4",,"LEETON RICE RESEARCH, AS","10",",a","7",",a","1",",a","53.8",",,a,14,","120.1",",,,a"
"ASN00074063","1939-05","-34.55","146.4",,"LEETON RICE RESEARCH, AS","2",",a","1",",a","0",",a","7.9",",,a,31,","8.7",",,,a"
"ASN00074063","1939-06","-34.55","146.4",,"LEETON RICE RESEARCH, AS","13",",a","6",",a","0",",a","14.0",",,a,04,","63.8",",,,a"
"ASN00074063","1939-07","-34.55","146.4",,"LEETON RICE RESEARCH, AS","10",",a","2",",a","0",",a","3.3",",,a,31,","12.9",",,,a"
"ASN00074063","1939-08","-34.55","146.4",,"LEETON RICE RESEARCH, AS","13",",a","6",",a","1",",a","28.2",",,a,02,","66.8",",,,a"
"ASN00074063","1939-09","-34.55","146.4",,"LEETON RICE RESEARCH, AS","8",",a","2",",a","0",",a","4.3",",,a,27,","12.2",",,,a"
"ASN00074063","1939-10","-34.55","146.4",,"LEETON RICE RESEARCH, AS","8",",a","7",",a","0",",a","19.3",",,a,21,","72.8",",,,a"
"ASN00074063","1939-11","-34.55","146.4",,"LEETON RICE RESEARCH, AS","10",",a","9",",a","0",",a","14.7",",,a,17,","72.9",",,,a"
"ASN00074063","1939-12","-34.55","146.4",,"LEETON RICE RESEARCH, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","2.8",",,,a"
