"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0001","2007-10","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","246.9","1,,N,19,","361.6","1,,,N","0","1,,,N"
"US1FLWT0001","2007-11","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.8","2,,N,26,","43.7","2,,,N","0","2,,,N"
"US1FLWT0001","2008-01","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","11","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.7","4,,N,20,","82.2","4,,,N","0","4,,,N"
"US1FLWT0001","2008-02","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","8",",N","7",",N","2",",N","0",",N","0",",,N,29,+","115.3",",,N,22,","267.3",",,,N","0",",,,N"
"US1FLWT0001","2008-03","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","25.1","2,,N,07,","63.8","2,,,N","0","2,,,N"
"US1FLWT0001","2008-04","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","51.8","1,,N,06,","68.2","1,,,N","0","1,,,N"
"US1FLWT0001","2008-05","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.6","4,,N,17,","48.8","4,,,N","0","4,,,N"
"US1FLWT0001","2008-08","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","18","3,N","15","3,N","1","3,N","0","3,N","0","3,,N,31,+","42.7","3,,N,26,","233.9","3,,,N","0","3,,,N"
"US1FLWT0001","2008-09","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.3","2,,N,10,","4.2","2,,,N","0","2,,,N"
"US1FLWT0001","2009-01","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","8","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,04,","63.1","4,,,N","",""
"US1FLWT0001","2009-02","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","5","3,N","5","3,N","1","3,N","","","","","60.7","3,,N,14,","94.7","3,,,N","",""
"US1FLWT0001","2009-05","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","10","5,N","7","5,N","2","5,N","","","","","62.0","5,,N,24,","204.9","5,,,N","",""
"US1FLWT0001","2009-06","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","6","1,N","4","1,N","1","1,N","","","","","60.2","1,,N,04,","99.4","1,,,N","",""
"US1FLWT0001","2009-07","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","15","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,07,","101.5","5,,,N","",""
"US1FLWT0001","2009-11","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","4","5,N","3","5,N","2","5,N","","","","","53.3","5,,N,10,","92.5","5,,,N","",""
"US1FLWT0001","2010-05","30.44552","-86.15955","3.0","FREEPORT 4.0 SSW, FL US","5","4,N","4","4,N","2","4,N","","","","","149.9","4,,N,04,","266.3","4,,,N","",""
