"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509148","2011-01","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","19",",7","16",",7","1",",7","14",",7","4",",7","0",",7","23",",7","9",",7","0",",7","0",",7","2","","","","-10.0",",7,15,+","279",",,7,17,","178",",,7,16,","26.9",",,7,06,","7.2",",7,26,","","","580.8",",7","195.3",",,,7","377",",,,7","-0.40",",7","2.14",",,,7","-2.94",",,,7"
"USC00509148","2011-02","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","18",",7","16",",7","0",",7","23",",7","6",",7","0",",7","23",",7","6",",7","0",",7","0",",7","","","","","-12.2",",7,24,","229",",,7,28,+","127",",,7,07,","21.6",",,7,07,","7.8",",7,03,+","","","537.7",",7","146.1",",,,7","436",",,,7","-0.87",",7","2.37",",,,7","-4.11",",,,7"
"USC00509148","2011-03","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","16",",7","15",",7","0",",7","28",",7","6",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-11.7",",7,01,","457",",,7,12,","137",",,7,03,","24.6",",,7,05,","13.3",",7,27,","","","519.4",",7","135.9",",,,7","487",",,,7","1.58",",7","5.26",",,,7","-2.10",",,,7"
"USC00509148","2011-04","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","21",",7","13",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","9","","","","-2.2",",7,25,+","0",",,7,30,+","0",",T,7,21,+","24.1",",,7,13,","15.0",",7,29,","","","428.9",",7","90.5",",,,7","0",",T,,7","4.04",",7","8.46",",,,7","-0.39",",,,7"
"USC00509148","2011-05","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","3","","","","-0.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,04,","20.6",",7,26,+","","","296.2",",7","80.9",",,,7","0",",,,7","8.78",",7","12.87",",,,7","4.69",",,,7"
"USC00509148","2011-06","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4","","","","6.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,24,","26.1",",7,02,+","","","183.8",",7","83.6",",,,7","0",",,,7","12.21",",7","16.37",",,,7","8.05",",,,7"
"USC00509148","2011-07","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.2","7","2.2",",7","20",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9","","","","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","28.3",",7,13,","155.6","7","155.6",",7","105.7",",,,7","0",",,,7","13.39",",7","17.16",",,,7","9.61",",,,7"
"USC00509148","2011-08","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.2","7","0.0",",7","21",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18","","","","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","54.4",",,7,21,","22.8",",7,04,","320.1","7","164.5",",7","235.6",",,,7","0",",,,7","13.03",",7","17.00",",,,7","9.05",",,,7"
"USC00509148","2011-09","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.2","7","0.0",",7","25",",7","24",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13","","","","2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,18,","20.0",",7,13,+","542.6","7","222.5",",7","375.6",",,,7","0",",,,7","10.92",",7","14.18",",,,7","7.65",",,,7"
"USC00509148","2011-10","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.2","7","0.0",",7","27",",7","22",",7","5",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","8","","","","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,30,","13.3",",7,08,","906.9","7","364.3",",7","332.8",",,,7","0",",,,7","6.58",",7","9.57",",,,7","3.59",",,,7"
