"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750004","1969-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","12",",I","11",",I","0",",I","18.6",",,I,29,","113.7",",,,I"
"BR002750004","1969-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","6",",I","2",",I","42.1",",,I,29,","120.4",",,,I"
"BR002750004","1970-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","8",",I","1",",I","29.2",",,I,02,","97.8",",,,I"
"BR002750004","1970-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","0",",I","16.9",",,I,03,","87.4",",,,I"
"BR002750004","1970-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","8",",I","0",",I","15.8",",,I,12,","82.1",",,,I"
"BR002750004","1970-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","3",",I","2",",I","0",",I","12.6",",,I,03,","26.6",",,,I"
"BR002750004","1970-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","4",",I","0",",I","22.8",",,I,01,","38.5",",,,I"
"BR002750004","1970-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","16",",I","14",",I","2",",I","56.6",",,I,11,","268.2",",,,I"
"BR002750004","1971-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","19",",I","12",",I","2",",I","76.6",",,I,12,","248.2",",,,I"
"BR002750004","1971-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","15",",I","11",",I","1",",I","38.6",",,I,15,","146.1",",,,I"
"BR002750004","1971-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","12",",I","12",",I","1",",I","60.0",",,I,27,","168.2",",,,I"
"BR002750004","1971-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","5",",I","4",",I","70.0",",,I,21,","217.1",",,,I"
"BR002750004","1971-05","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","7",",I","2",",I","38.4",",,I,25,","126.3",",,,I"
"BR002750004","1971-06","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","2",",I","69.6",",,I,08,","190.4",",,,I"
"BR002750004","1971-07","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","1",",I","63.6",",,I,04,","108.1",",,,I"
"BR002750004","1971-08","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","7",",I","0",",I","20.8",",,I,24,","77.8",",,,I"
"BR002750004","1971-09","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","4",",I","0",",I","20.6",",,I,12,","48.4",",,,I"
"BR002750004","1971-10","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","5",",I","0",",I","18.6",",,I,04,","63.0",",,,I"
"BR002750004","1971-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","3",",I","2",",I","0",",I","12.8",",,I,26,","16.0",",,,I"
"BR002750004","1971-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","0",",I","24.4",",,I,14,","108.8",",,,I"
"BR002750004","1972-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","10",",I","10",",I","1",",I","39.4",",,I,22,","108.9",",,,I"
"BR002750004","1972-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","17",",I","17",",I","6",",I","110.0",",,I,29,","493.9",",,,I"
"BR002750004","1972-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","5",",I","0",",I","21.2",",,I,18,","62.0",",,,I"
