"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074146","1875-01","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1875-02","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","2",",a","50.8",",,a,09,","108.2",",,,a"
"ASN00074146","1875-03","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","22.1",",,a,12,","30.0",",,,a"
"ASN00074146","1875-04","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","2",",a","30.7",",,a,20,","75.2",",,,a"
"ASN00074146","1875-05","-36.05","146.3",,"COLLENDINA, AS","7",",a","7",",a","1",",a","40.9",",,a,12,","83.8",",,,a"
"ASN00074146","1875-06","-36.05","146.3",,"COLLENDINA, AS","7",",a","7",",a","2",",a","50.3",",,a,06,","152.3",",,,a"
"ASN00074146","1875-07","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","2",",a","35.6",",,a,14,","72.2",",,,a"
"ASN00074146","1875-08","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","33.3",",,,a"
"ASN00074146","1875-09","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","1",",a","39.9",",,a,26,","62.8",",,,a"
"ASN00074146","1875-10","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","1",",a","43.9",",,a,20,","43.9",",,,a"
"ASN00074146","1875-11","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","1",",a","34.3",",,a,16,","51.3",",,,a"
"ASN00074146","1875-12","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","2",",a","32.8",",,a,12,","58.2",",,,a"
"ASN00074146","1876-01","-36.05","146.3",,"COLLENDINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074146","1876-02","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","1",",a","29.0",",,a,09,","29.0",",,,a"
"ASN00074146","1876-03","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","24.1",",,a,30,","30.2",",,,a"
"ASN00074146","1876-04","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00074146","1876-05","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","1",",a","27.9",",,a,30,","64.5",",,,a"
"ASN00074146","1876-06","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00074146","1876-07","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00074146","1876-08","-36.05","146.3",,"COLLENDINA, AS","5",",a","5",",a","0",",a","22.9",",,a,05,","56.0",",,,a"
"ASN00074146","1876-09","-36.05","146.3",,"COLLENDINA, AS","5",",a","3",",a","1",",a","54.4",",,a,21,","68.8",",,,a"
"ASN00074146","1876-10","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","0",",a","9.4",",,a,20,","46.7",",,,a"
"ASN00074146","1876-11","-36.05","146.3",,"COLLENDINA, AS","6",",a","6",",a","0",",a","14.0",",,a,19,","55.2",",,,a"
"ASN00074146","1876-12","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","18.5",",,a,26,","18.5",",,,a"
"ASN00074146","1877-01","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","20.3",",,,a"
"ASN00074146","1877-02","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","21.1",",,a,28,","43.9",",,,a"
"ASN00074146","1877-03","-36.05","146.3",,"COLLENDINA, AS","3",",a","3",",a","0",",a","18.5",",,a,26,","30.2",",,,a"
"ASN00074146","1877-04","-36.05","146.3",,"COLLENDINA, AS","5",",a","4",",a","0",",a","8.4",",,a,20,","30.5",",,,a"
"ASN00074146","1877-05","-36.05","146.3",,"COLLENDINA, AS","9",",a","8",",a","0",",a","11.2",",,a,14,","44.0",",,,a"
"ASN00074146","1877-06","-36.05","146.3",,"COLLENDINA, AS","8",",a","7",",a","0",",a","18.0",",,a,09,","55.6",",,,a"
"ASN00074146","1877-07","-36.05","146.3",,"COLLENDINA, AS","4",",a","4",",a","0",",a","7.6",",,a,06,","21.3",",,,a"
"ASN00074146","1877-08","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","9.4",",,,a"
"ASN00074146","1877-09","-36.05","146.3",,"COLLENDINA, AS","8",",a","7",",a","0",",a","24.6",",,a,10,","64.7",",,,a"
"ASN00074146","1877-10","-36.05","146.3",,"COLLENDINA, AS","2",",a","2",",a","1",",a","27.4",",,a,18,","29.9",",,,a"
"ASN00074146","1877-11","-36.05","146.3",,"COLLENDINA, AS","1",",a","1",",a","0",",a","11.7",",,a,21,","11.7",",,,a"
