"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009773","1968-05","-32.9967","115.9008","40.0","COOKERNUP, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","46.2",",,,a"
"ASN00009773","1968-06","-32.9967","115.9008","40.0","COOKERNUP, AS","23",",a","19",",a","2",",a","48.8",",,a,30,","279.2",",,,a"
"ASN00009773","1968-07","-32.9967","115.9008","40.0","COOKERNUP, AS","16",",a","10",",a","0",",a","20.8",",,a,24,","131.4",",,,a"
"ASN00009773","1968-08","-32.9967","115.9008","40.0","COOKERNUP, AS","19",",a","14",",a","0",",a","14.2",",,a,07,","87.6",",,,a"
"ASN00009773","1968-09","-32.9967","115.9008","40.0","COOKERNUP, AS","16",",a","13",",a","1",",a","49.5",",,a,10,","172.5",",,,a"
"ASN00009773","1968-10","-32.9967","115.9008","40.0","COOKERNUP, AS","9",",a","7",",a","0",",a","23.4",",,a,05,","76.2",",,,a"
"ASN00009773","1968-11","-32.9967","115.9008","40.0","COOKERNUP, AS","7",",a","2",",a","0",",a","4.1",",,a,18,+","14.4",",,,a"
"ASN00009773","1968-12","-32.9967","115.9008","40.0","COOKERNUP, AS","3",",a","2",",a","0",",a","5.1",",,a,21,","8.1",",,,a"
"ASN00009773","1969-01","-32.9967","115.9008","40.0","COOKERNUP, AS","4",",a","1",",a","0",",a","4.1",",,a,15,","7.7",",,,a"
"ASN00009773","1969-02","-32.9967","115.9008","40.0","COOKERNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009773","1969-03","-32.9967","115.9008","40.0","COOKERNUP, AS","3",",a","2",",a","0",",a","11.2",",,a,13,","14.2",",,,a"
"ASN00009773","1969-04","-32.9967","115.9008","40.0","COOKERNUP, AS","6",",a","5",",a","1",",a","27.7",",,a,08,","77.0",",,,a"
"ASN00009773","1969-05","-32.9967","115.9008","40.0","COOKERNUP, AS","10",",a","7",",a","1",",a","31.8",",,a,18,","90.6",",,,a"
"ASN00009773","1969-06","-32.9967","115.9008","40.0","COOKERNUP, AS","18",",a","15",",a","3",",a","29.2",",,a,21,+","201.4",",,,a"
"ASN00009773","1969-07","-32.9967","115.9008","40.0","COOKERNUP, AS","14",",a","8",",a","0",",a","19.3",",,a,10,","92.1",",,,a"
"ASN00009773","1969-08","-32.9967","115.9008","40.0","COOKERNUP, AS","12",",a","8",",a","1",",a","55.9",",,a,01,","113.6",",,,a"
"ASN00009773","1969-09","-32.9967","115.9008","40.0","COOKERNUP, AS","5",",a","2",",a","0",",a","7.6",",,a,01,","14.6",",,,a"
"ASN00009773","1969-10","-32.9967","115.9008","40.0","COOKERNUP, AS","3",",a","0",",a","0",",a","0.8",",,a,15,+","1.9",",,,a"
"ASN00009773","1969-11","-32.9967","115.9008","40.0","COOKERNUP, AS","3",",a","2",",a","0",",a","13.7",",,a,03,","20.3",",,,a"
"ASN00009773","1969-12","-32.9967","115.9008","40.0","COOKERNUP, AS","3",",a","3",",a","0",",a","7.1",",,a,12,+","16.7",",,,a"
"ASN00009773","1970-01","-32.9967","115.9008","40.0","COOKERNUP, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
