"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VEM00080412","1963-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.9","3,S,18,+","","","","","","","","","","","","","","","25.47","3,,,S"
"VEM00080412","1963-09","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","252.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","22.8","2,S,16,+","","","32.8","1,S,29,","","","0.0","1,S","","","27.75","3,S","30.70","1,,,S","24.80","2,,,S"
"VEM00080412","1963-10","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,29,+","","","","","","","","","","","","","","","25.64",",,,S"
"VEM00080412","1963-11","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","237.2","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","3","4,S","22.8",",S,16,+","","","32.2","4,S,30,+","","","0.0","4,S","","","27.44","4,S","30.68","4,,,S","24.19",",,,S"
"VEM00080412","1963-12","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","229.1","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","22.2","1,S,26,+","","","32.2","3,S,02,","","","0.0","3,S","","","26.49","3,S","29.45","3,,,S","23.53","1,,,S"
"VEM00080412","1964-01","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","205.9","S","205.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.0",",S,13,","","","30.0",",S,03,","","","0.0",",S","","","24.97",",S","27.82",",,,S","22.13",",,,S"
"VEM00080412","1964-03","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","181.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","21.1",",S,24,+","","","28.9","4,S,20,+","","","0.0","4,S","","","25.07","4,S","27.30","4,,,S","22.84",",,,S"
"VEM00080412","1964-04","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","181.1","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","22.2",",S,11,+","","","28.9","4,S,30,","","","0.0","4,S","","","25.35","4,S","27.21","4,,,S","23.49",",,,S"
"VEM00080412","1964-05","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","214.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","22.8",",S,27,","","","30.0","5,S,28,+","","","0.0","5,S","","","26.57","5,S","28.28","5,,,S","24.86",",,,S"
"VEM00080412","1964-06","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","214.7","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","22.8",",S,22,+","","","30.0","4,S,30,+","","","0.0","4,S","","","26.54","4,S","28.77","4,,,S","24.30",",,,S"
"VEM00080412","1964-07","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","210.5","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","22.2",",S,20,","","","30.0","5,S,19,+","0.0","S","0.0","5,S","","","26.43","5,S","28.98","5,,,S","23.88",",,,S"
"VEM00080412","1964-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","226.2","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","1","5,S","22.8",",S,15,+","","","32.2","5,S,28,","0.0","S","0.0","5,S","","","27.03","5,S","29.66","5,,,S","24.40",",,,S"
"VEM00080412","1964-09","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,29,+","","","","","","","","","","","","","","","24.67",",,,S"
"VEM00080412","1964-10","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","259.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","1","2,S","22.8",",S,29,+","","","32.8","2,S,12,","","","0.0","2,S","","","27.25","2,S","30.06","2,,,S","24.43",",,,S"
"VEM00080412","1964-11","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","216.2","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","21.1",",S,30,+","","","31.1","4,S,12,+","","","0.0","4,S","","","26.58","4,S","29.26","4,,,S","23.91",",,,S"
"VEM00080412","1964-12","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","19","5,S","9","5,S","1","5,S","0",",S","0",",S","","","","","","","18.9",",S,22,","46.0","5,,S,27,","","","","","","","113.3","5,,,S","","","","","21.39",",,,S"
"VEM00080412","1965-01","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,26,","","","","","","","","","","","","","","","21.96",",,,S"
"VEM00080412","1965-02","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.1","3,S,09,+","","","","","","","","","","","","","","","22.49","3,,,S"
"VEM00080412","1965-03","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","186.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","22.2",",S,13,","","","27.8","4,S,17,+","","","0.0","4,S","","","25.23","4,S","27.11","4,,,S","23.35",",,,S"
"VEM00080412","1965-04","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,18,+","","","","","","","","","","","","","","","24.34",",,,S"
"VEM00080412","1965-05","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","227.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","1","5,S","22.8",",S,31,","","","32.2","5,S,24,","","","0.0","5,S","","","27.11","5,S","29.53","5,,,S","24.68",",,,S"
"VEM00080412","1965-06","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,28,+","","","","","","","","","","","","","","","24.08",",,,S"
"VEM00080412","1965-07","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","267.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","22.8",",S,01,","","","31.1","1,S,25,+","0.0","S","0.0","1,S","","","27.25","1,S","29.96","1,,,S","24.54",",,,S"
"VEM00080412","1965-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","257.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","23.9",",S,24,+","","","31.1","3,S,31,+","0.0","S","0.0","3,S","","","27.50","3,S","30.43","3,,,S","24.57",",,,S"
"VEM00080412","1965-09","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","285.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","10","2,S","23.9",",S,07,","","","32.2","2,S,27,+","0.0","S","0.0","2,S","","","28.52","2,S","31.49","2,,,S","25.55",",,,S"
"VEM00080412","1965-10","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","270.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","23.9","2,S,10,+","","","32.2","3,S,28,+","0.0","S","0.0","3,S","","","28.34","4,S","31.41","3,,,S","25.27","2,,,S"
"VEM00080412","1965-12","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","224.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","22.2",",S,26,+","","","31.1","3,S,16,+","","","0.0","3,S","","","26.39","3,S","29.61","3,,,S","23.16",",,,S"
"VEM00080412","1966-01","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","21.1","1,S,12,","","","30.0","5,S,31,+","","","","","","","25.84","6,S","28.86","5,,,S","22.82","1,,,S"
"VEM00080412","1966-02","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","177.6","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","0","3,S","20.0",",S,13,+","","","30.0","3,S,22,+","","","0.0","3,S","","","25.43","3,S","28.50","3,,,S","22.36",",,,S"
"VEM00080412","1966-03","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,11,","","","","","","","","","","","","","","","22.45",",,,S"
"VEM00080412","1966-04","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","234.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","21.1",",S,08,","","","31.1","1,S,15,","","","0.0","1,S","","","26.40","1,S","28.96","1,,,S","23.84",",,,S"
"VEM00080412","1966-05","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,31,+","","","","","","","","","","","","","","","24.50",",,,S"
"VEM00080412","1966-06","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","228.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","4","5,S","22.8",",S,28,+","","","32.8","5,S,07,+","","","0.0","5,S","","","27.41","5,S","30.44","5,,,S","24.38",",,,S"
"VEM00080412","1966-07","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","22.8","1,S,11,+","","","32.8","5,S,07,","","","","","","","27.54","6,S","30.74","5,,,S","24.34","1,,,S"
"VEM00080412","1966-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,16,","","","","","","","","","","","","","","","24.50","1,,,S"
"VEM00080412","1966-09","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","254.7","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","6","3,S","22.8",",S,27,+","","","32.2","3,S,26,+","","","0.0","3,S","","","27.78","3,S","31.18","3,,,S","24.38",",,,S"
"VEM00080412","1966-10","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","241.9","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","9","5,S","22.2",",S,08,+","","","32.2","5,S,24,+","","","0.0","5,S","","","27.58","5,S","31.40","5,,,S","23.77",",,,S"
"VEM00080412","1966-11","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","218.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","3","5,S","22.2",",S,17,+","","","32.2","5,S,23,+","","","0.0","5,S","","","27.10","5,S","30.59","5,,,S","23.60",",,,S"
"VEM00080412","1966-12","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","203.1","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20.0",",S,12,","","","31.1","5,S,10,+","","","0.0","5,S","","","26.10","5,S","29.75","5,,,S","22.45",",,,S"
"VEM00080412","1967-01","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","203.4","S","203.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","21.1",",S,31,+","","","30.0","2,S,02,","","","0.0","2,S","","","25.33","2,S","28.63","2,,,S","22.03",",,,S"
"VEM00080412","1967-02","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","383.7","S","180.3","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","0","2,S","21.1",",S,21,+","","","30.0","2,S,26,+","","","0.0","2,S","","","25.25","2,S","28.32","2,,,S","22.18",",,,S"
"VEM00080412","1967-03","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,14,+","","","","","","","","","","","","","","","22.41","1,,,S"
"VEM00080412","1967-04","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","235.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","21.1",",S,30,","","","30.0","1,S,24,+","","","0.0","1,S","","","26.45","1,S","29.13","1,,,S","23.77",",,,S"
"VEM00080412","1967-05","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","225.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","21.1",",S,01,","","","31.1","3,S,26,","","","0.0","3,S","","","26.35","3,S","29.14","3,,,S","23.57",",,,S"
"VEM00080412","1967-06","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","22.8","1,S,30,+","","","31.1","5,S,17,+","","","","","","","26.43","6,S","29.56","5,,,S","23.29","1,,,S"
"VEM00080412","1967-07","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.2","4,S,22,+","","","","","","","","","","","","","","","22.73","4,,,S"
"VEM00080412","1967-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","216.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","22.2",",S,27,+","","","30.0","3,S,30,+","","","0.0","3,S","","","26.05","3,S","29.14","3,,,S","22.97",",,,S"
"VEM00080412","1967-09","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,27,+","","","","","","","","","","","","","","","23.43","2,,,S"
"VEM00080412","1967-10","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","251.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","22.2",",S,25,+","","","31.1","2,S,31,+","","","0.0","2,S","","","27.03","2,S","30.76","2,,,S","23.29",",,,S"
"VEM00080412","1967-11","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","202.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","22.2","1,S,30,+","","","31.1","4,S,17,+","","","0.0","4,S","","","26.39","5,S","30.04","4,,,S","22.74","1,,,S"
"VEM00080412","1967-12","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","181.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","18.9",",S,21,","","","30.0","5,S,22,+","","","0.0","5,S","","","25.26","5,S","28.71","5,,,S","21.81",",,,S"
"VEM00080412","1968-01","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,27,+","","","","","","","","","","","","","","","23.35",",,,S"
"VEM00080412","1968-03","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","189.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","20.0",",S,05,+","","","28.9","3,S,28,+","","","0.0","3,S","","","25.10","3,S","28.25","3,,,S","21.95",",,,S"
"VEM00080412","1968-04","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","158.6","5,S","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","18.9","1,S,02,","","","30.0","5,S,20,+","","","0.0","5,S","","","24.70","5,S","28.05","5,,,S","21.36","1,,,S"
"VEM00080412","1968-05","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","162.5","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","18.9","2,S,29,","","","28.9","4,S,18,+","","","0.0","4,S","","","24.35","4,S","27.68","4,,,S","21.03","2,,,S"
"VEM00080412","1968-06","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","233.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","22.2",",S,29,+","","","31.1","1,S,13,+","","","0.0","1,S","","","26.40","1,S","29.70","1,,,S","23.10",",,,S"
"VEM00080412","1968-07","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","219.1","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","22.2",",S,23,+","","","30.0","3,S,31,+","0.0","S","0.0","3,S","","","26.16","3,S","29.57","3,,,S","22.75",",,,S"
"VEM00080412","1968-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","235.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","22.2","1,S,01,","","","32.2","2,S,10,","0.0","S","0.0","2,S","","","26.78","3,S","30.08","2,,,S","23.48","1,,,S"
"VEM00080412","1968-09","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","241.7","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","7","4,S","22.8",",S,12,+","","","35.0","4,S,15,","0.0","S","0.0","4,S","","","27.68","4,S","31.32","4,,,S","24.05",",,,S"
"VEM00080412","1968-10","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","252.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","22.8","2,S,20,+","","","32.2","2,S,31,+","0.0","S","0.0","2,S","","","27.71","4,S","31.21","2,,,S","24.20","2,,,S"
"VEM00080412","1968-11","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","231.6","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","4","3,S","21.1","1,S,27,","","","32.2","3,S,09,+","0.0","S","0.0","3,S","","","26.94","3,S","30.41","3,,,S","23.47","1,,,S"
"VEM00080412","1968-12","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","176.7","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20.0",",S,31,+","","","31.1","5,S,07,+","0.0","S","0.0","5,S","","","25.07","5,S","28.41","5,,,S","21.73",",,,S"
"VEM00080412","1981-08","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.3","5,,S,18,","","","","","","","0.3","5,,,S","","","","","",""
"VEM00080412","1993-03","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.5","4,S,02,","","","","","","","","","","","","","","","22.84","4,,,S"
"VEM00080412","1993-04","10.481","-68.073","9.8","GENERAL BARTOLOME SALOM INTERNATIONAL, VE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.1","4,S,21,","","","","","","","","","","","","","","","24.63","4,,,S"
