"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust046","2015-09","41.481644","-99.892792",,"MERNA 6.9 W, NE US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","53.8","3,,N,24,","81.3","3,,,N","0","3,,,N"
"US10cust046","2015-10","41.481644","-99.892792",,"MERNA 6.9 W, NE US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.7","3,,N,23,","39.2","3,,,N","0","3,,,N"
"US10cust046","2016-06","41.481644","-99.892792",,"MERNA 6.9 W, NE US","5","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,14,","53.0","2,,,N","",""
"US10cust046","2016-08","41.481644","-99.892792",,"MERNA 6.9 W, NE US","6","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,07,","48.0","3,,,N","",""
"US10cust046","2017-05","41.481644","-99.892792",,"MERNA 6.9 W, NE US","11","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,20,","92.9","4,,,N","",""
"US10cust046","2017-06","41.481644","-99.892792",,"MERNA 6.9 W, NE US","4","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,04,","16.3","1,,,N","",""
"US10cust046","2017-07","41.481644","-99.892792",,"MERNA 6.9 W, NE US","5","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,03,","44.2","3,,,N","",""
"US10cust046","2017-08","41.481644","-99.892792",,"MERNA 6.9 W, NE US","8","1,N","6","1,N","2","1,N","","","","","127.0","1,,N,16,","213.4","1,,,N","",""
"US10cust046","2017-09","41.481644","-99.892792",,"MERNA 6.9 W, NE US","6",",N","4",",N","2",",N","","","","","25.4",",,N,25,+","67.0",",,,N","",""
"US10cust046","2017-10","41.481644","-99.892792",,"MERNA 6.9 W, NE US","5",",N","5",",N","3",",N","","","","","66.0",",,N,02,","172.4",",,,N","",""
"US10cust046","2018-06","41.481644","-99.892792",,"MERNA 6.9 W, NE US","11",",N","9",",N","1",",N","","","","","30.5",",,N,25,","115.1",",,,N","",""
"US10cust046","2018-07","41.481644","-99.892792",,"MERNA 6.9 W, NE US","10","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,01,","89.8","1,,,N","",""
"US10cust046","2018-08","41.481644","-99.892792",,"MERNA 6.9 W, NE US","5",",N","4",",N","0",",N","","","","","17.5",",,N,20,","44.5",",,,N","",""
"US10cust046","2021-07","41.481644","-99.892792",,"MERNA 6.9 W, NE US","7",",N","6",",N","0",",N","","","","","19.8",",,N,17,","69.4",",,,N","",""
"US10cust046","2021-08","41.481644","-99.892792",,"MERNA 6.9 W, NE US","5","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,29,","56.6","2,,,N","",""
