"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031137","1973-01","-15.4667","145.2167","60.0","KEMENAGI, AS","16",",a","13",",a","1",",a","34.3",",,a,31,","155.3",",,,a"
"ASN00031137","1973-02","-15.4667","145.2167","60.0","KEMENAGI, AS","16",",a","13",",a","9",",a","89.9",",,a,07,","448.3",",,,a"
"ASN00031137","1973-03","-15.4667","145.2167","60.0","KEMENAGI, AS","26",",a","22",",a","11",",a","269.2",",,a,06,","1077.3",",,,a"
"ASN00031137","1973-04","-15.4667","145.2167","60.0","KEMENAGI, AS","23",",a","15",",a","2",",a","52.6",",,a,15,","216.2",",,,a"
"ASN00031137","1973-05","-15.4667","145.2167","60.0","KEMENAGI, AS","17",",a","11",",a","3",",a","56.6",",,a,18,","163.6",",,,a"
"ASN00031137","1973-06","-15.4667","145.2167","60.0","KEMENAGI, AS","13",",a","6",",a","0",",a","8.4",",,a,21,","37.1",",,,a"
"ASN00031137","1973-07","-15.4667","145.2167","60.0","KEMENAGI, AS","12",",a","8",",a","0",",a","14.0",",,a,03,","62.2",",,,a"
"ASN00031137","1973-08","-15.4667","145.2167","60.0","KEMENAGI, AS","7",",a","1",",a","0",",a","4.6",",,a,14,","9.0",",,,a"
"ASN00031137","1973-09","-15.4667","145.2167","60.0","KEMENAGI, AS","10",",a","4",",a","1",",a","34.0",",,a,11,","52.3",",,,a"
"ASN00031137","1973-10","-15.4667","145.2167","60.0","KEMENAGI, AS","6",",a","2",",a","0",",a","14.2",",,a,25,","23.4",",,,a"
"ASN00031137","1973-11","-15.4667","145.2167","60.0","KEMENAGI, AS","12",",a","12",",a","4",",a","135.9",",,a,18,","423.6",",,,a"
"ASN00031137","1973-12","-15.4667","145.2167","60.0","KEMENAGI, AS","20",",a","15",",a","5",",a","63.0",",,a,12,","331.8",",,,a"
"ASN00031137","1974-01","-15.4667","145.2167","60.0","KEMENAGI, AS","23",",a","21",",a","6",",a","65.2",",,a,16,","390.6",",,,a"
"ASN00031137","1974-02","-15.4667","145.2167","60.0","KEMENAGI, AS","17",",a","15",",a","4",",a","46.6",",,a,11,","290.0",",,,a"
"ASN00031137","1974-03","-15.4667","145.2167","60.0","KEMENAGI, AS","26",",a","22",",a","12",",a","146.2",",,a,19,","797.1",",,,a"
"ASN00031137","1974-04","-15.4667","145.2167","60.0","KEMENAGI, AS","13",",a","9",",a","1",",a","28.2",",,a,04,","78.2",",,,a"
"ASN00031137","1974-05","-15.4667","145.2167","60.0","KEMENAGI, AS","14",",a","8",",a","0",",a","19.8",",,a,21,","71.9",",,,a"
"ASN00031137","1974-06","-15.4667","145.2167","60.0","KEMENAGI, AS","2",",a","2",",a","0",",a","4.4",",,a,21,","8.0",",,,a"
"ASN00031137","1974-07","-15.4667","145.2167","60.0","KEMENAGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031137","1974-08","-15.4667","145.2167","60.0","KEMENAGI, AS","5",",a","0",",a","0",",a","1.2",",,a,30,","3.2",",,,a"
"ASN00031137","1974-09","-15.4667","145.2167","60.0","KEMENAGI, AS","4",",a","1",",a","0",",a","6.8",",,a,03,","9.3",",,,a"
"ASN00031137","1974-10","-15.4667","145.2167","60.0","KEMENAGI, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.6",",,,a"
"ASN00031137","1974-11","-15.4667","145.2167","60.0","KEMENAGI, AS","9",",a","4",",a","1",",a","45.0",",,a,14,","76.2",",,,a"
"ASN00031137","1974-12","-15.4667","145.2167","60.0","KEMENAGI, AS","4",",a","3",",a","2",",a","67.2",",,a,31,","101.0",",,,a"
"ASN00031137","1975-01","-15.4667","145.2167","60.0","KEMENAGI, AS","13",",a","10",",a","5",",a","53.8",",,a,31,","244.4",",,,a"
"ASN00031137","1975-02","-15.4667","145.2167","60.0","KEMENAGI, AS","24","2,a","20","2,a","7","2,a","129.4","2,,a,01,","546.4",",a,,a"
"ASN00031137","1975-03","-15.4667","145.2167","60.0","KEMENAGI, AS","21",",a","16",",a","9",",a","124.6",",,a,12,","567.8",",,,a"
"ASN00031137","1975-04","-15.4667","145.2167","60.0","KEMENAGI, AS","16",",a","12",",a","1",",a","82.0",",,a,07,","180.4",",,,a"
"ASN00031137","1975-05","-15.4667","145.2167","60.0","KEMENAGI, AS","10",",a","8",",a","0",",a","11.8",",,a,04,","54.8",",,,a"
"ASN00031137","1975-06","-15.4667","145.2167","60.0","KEMENAGI, AS","9","2,a","5","2,a","0","2,a","14.0","2,,a,11,","49.8",",a,,a"
"ASN00031137","1975-07","-15.4667","145.2167","60.0","KEMENAGI, AS","7",",a","3",",a","0",",a","4.0",",,a,29,","15.8",",,,a"
"ASN00031137","1975-08","-15.4667","145.2167","60.0","KEMENAGI, AS","8",",a","5",",a","0",",a","5.0",",,a,09,","21.3",",,,a"
"ASN00031137","1975-09","-15.4667","145.2167","60.0","KEMENAGI, AS","14",",a","12",",a","0",",a","12.6",",,a,15,","69.4",",,,a"
"ASN00031137","1975-10","-15.4667","145.2167","60.0","KEMENAGI, AS","9",",a","3",",a","0",",a","4.0",",,a,26,+","16.6",",,,a"
"ASN00031137","1975-11","-15.4667","145.2167","60.0","KEMENAGI, AS","6",",a","2",",a","1",",a","30.6",",,a,19,","37.4",",,,a"
"ASN00031137","1975-12","-15.4667","145.2167","60.0","KEMENAGI, AS","25",",a","22",",a","6",",a","132.2",",,a,14,","559.2",",,,a"
"ASN00031137","1976-01","-15.4667","145.2167","60.0","KEMENAGI, AS","17",",a","15",",a","6",",a","48.4",",,a,25,","286.6",",,,a"
"ASN00031137","1976-02","-15.4667","145.2167","60.0","KEMENAGI, AS","21",",a","17",",a","7",",a","147.0",",,a,02,","554.0",",,,a"
