"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002381320","1924-06","-29.72","29.6","1577.0","SNOWHILL, SF","2",",I","1",",I","0",",I","4.3",",,I,25,","6.1",",,,I"
"SF002381320","1924-07","-29.72","29.6","1577.0","SNOWHILL, SF","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"SF002381320","1924-09","-29.72","29.6","1577.0","SNOWHILL, SF","7",",I","3",",I","0",",I","22.4",",,I,26,","47.4",",,,I"
"SF002381320","1924-10","-29.72","29.6","1577.0","SNOWHILL, SF","13",",I","8",",I","0",",I","13.7",",,I,31,","51.0",",,,I"
"SF002381320","1924-11","-29.72","29.6","1577.0","SNOWHILL, SF","20",",I","16",",I","0",",I","21.6",",,I,07,","143.0",",,,I"
"SF002381320","1925-01","-29.72","29.6","1577.0","SNOWHILL, SF","14",",I","10",",I","0",",I","24.1",",,I,03,","129.7",",,,I"
"SF002381320","1925-02","-29.72","29.6","1577.0","SNOWHILL, SF","7",",I","6",",I","2",",I","51.3",",,I,09,","137.8",",,,I"
"SF002381320","1925-03","-29.72","29.6","1577.0","SNOWHILL, SF","22",",I","20",",I","3",",I","133.9",",,I,21,","394.3",",,,I"
"SF002381320","1925-04","-29.72","29.6","1577.0","SNOWHILL, SF","13",",I","9",",I","1",",I","28.2",",,I,21,","119.2",",,,I"
"SF002381320","1925-05","-29.72","29.6","1577.0","SNOWHILL, SF","4",",I","2",",I","0",",I","9.4",",,I,02,","15.5",",,,I"
"SF002381320","1925-06","-29.72","29.6","1577.0","SNOWHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002381320","1925-07","-29.72","29.6","1577.0","SNOWHILL, SF","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"SF002381320","1925-08","-29.72","29.6","1577.0","SNOWHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002381320","1925-09","-29.72","29.6","1577.0","SNOWHILL, SF","9",",I","8",",I","1",",I","35.1",",,I,21,","96.3",",,,I"
"SF002381320","1925-10","-29.72","29.6","1577.0","SNOWHILL, SF","8",",I","4",",I","1",",I","28.4",",,I,23,","62.7",",,,I"
"SF002381320","1925-11","-29.72","29.6","1577.0","SNOWHILL, SF","9",",I","5",",I","0",",I","14.7",",,I,11,","43.6",",,,I"
"SF002381320","1925-12","-29.72","29.6","1577.0","SNOWHILL, SF","15",",I","8",",I","1",",I","27.9",",,I,27,","94.9",",,,I"
"SF002381320","1926-01","-29.72","29.6","1577.0","SNOWHILL, SF","16",",I","11",",I","1",",I","37.6",",,I,31,","107.6",",,,I"
"SF002381320","1926-02","-29.72","29.6","1577.0","SNOWHILL, SF","7",",I","7",",I","0",",I","22.4",",,I,11,","63.8",",,,I"
"SF002381320","1926-03","-29.72","29.6","1577.0","SNOWHILL, SF","14",",I","11",",I","0",",I","22.9",",,I,09,","99.9",",,,I"
"SF002381320","1926-04","-29.72","29.6","1577.0","SNOWHILL, SF","4",",I","2",",I","0",",I","11.2",",,I,09,","19.3",",,,I"
"SF002381320","1926-05","-29.72","29.6","1577.0","SNOWHILL, SF","5",",I","3",",I","0",",I","15.5",",,I,01,","36.1",",,,I"
"SF002381320","1926-06","-29.72","29.6","1577.0","SNOWHILL, SF","5",",I","5",",I","0",",I","10.2",",,I,02,","36.4",",,,I"
"SF002381320","1926-07","-29.72","29.6","1577.0","SNOWHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002381320","1926-08","-29.72","29.6","1577.0","SNOWHILL, SF","2",",I","0",",I","0",",I","1.3",",,I,26,","2.1",",,,I"
"SF002381320","1926-09","-29.72","29.6","1577.0","SNOWHILL, SF","6",",I","5",",I","2",",I","63.0",",,I,04,","114.6",",,,I"
"SF002381320","1926-10","-29.72","29.6","1577.0","SNOWHILL, SF","10",",I","7",",I","1",",I","57.7",",,I,05,","93.9",",,,I"
"SF002381320","1926-11","-29.72","29.6","1577.0","SNOWHILL, SF","12",",I","6",",I","2",",I","40.6",",,I,13,","100.9",",,,I"
"SF002381320","1926-12","-29.72","29.6","1577.0","SNOWHILL, SF","18",",I","16",",I","2",",I","59.2",",,I,21,","215.1",",,,I"
"SF002381320","1927-01","-29.72","29.6","1577.0","SNOWHILL, SF","14",",I","11",",I","1",",I","42.2",",,I,20,","140.3",",,,I"
"SF002381320","1927-02","-29.72","29.6","1577.0","SNOWHILL, SF","14",",I","10",",I","1",",I","25.4",",,I,17,","142.1",",,,I"
"SF002381320","1927-03","-29.72","29.6","1577.0","SNOWHILL, SF","16",",I","14",",I","2",",I","32.5",",,I,18,+","207.7",",,,I"
"SF002381320","1927-04","-29.72","29.6","1577.0","SNOWHILL, SF","8",",I","4",",I","0",",I","9.1",",,I,18,","31.0",",,,I"
"SF002381320","1927-05","-29.72","29.6","1577.0","SNOWHILL, SF","2",",I","1",",I","0",",I","4.6",",,I,12,","5.9",",,,I"
"SF002381320","1927-06","-29.72","29.6","1577.0","SNOWHILL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002381320","1927-07","-29.72","29.6","1577.0","SNOWHILL, SF","2",",I","2",",I","0",",I","24.6",",,I,25,","27.1",",,,I"
"SF002381320","1927-08","-29.72","29.6","1577.0","SNOWHILL, SF","3",",I","3",",I","0",",I","20.3",",,I,25,","44.4",",,,I"
"SF002381320","1927-09","-29.72","29.6","1577.0","SNOWHILL, SF","2",",I","1",",I","0",",I","6.1",",,I,14,","7.1",",,,I"
"SF002381320","1927-10","-29.72","29.6","1577.0","SNOWHILL, SF","12",",I","7",",I","0",",I","18.8",",,I,15,","74.7",",,,I"
"SF002381320","1927-11","-29.72","29.6","1577.0","SNOWHILL, SF","7",",I","5",",I","1",",I","52.1",",,I,24,","97.3",",,,I"
"SF002381320","1927-12","-29.72","29.6","1577.0","SNOWHILL, SF","17",",I","12",",I","4",",I","39.9",",,I,01,","189.3",",,,I"
"SF002381320","1928-01","-29.72","29.6","1577.0","SNOWHILL, SF","14",",I","12",",I","2",",I","38.9",",,I,05,","180.5",",,,I"
"SF002381320","1928-02","-29.72","29.6","1577.0","SNOWHILL, SF","12",",I","7",",I","0",",I","19.8",",,I,03,","90.0",",,,I"
"SF002381320","1928-03","-29.72","29.6","1577.0","SNOWHILL, SF","9",",I","7",",I","2",",I","43.9",",,I,28,","118.4",",,,I"
"SF002381320","1928-04","-29.72","29.6","1577.0","SNOWHILL, SF","3",",I","2",",I","0",",I","12.7",",,I,10,","17.3",",,,I"
