"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001040025","1985-05","-10.8","-40.38","425.0","PINDOBACU, BR","17",",I","15",",I","1",",I","27.0",",,I,30,","119.0",",,,I"
"BR001040025","1985-06","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","8",",I","3",",I","54.4",",,I,11,","176.7",",,,I"
"BR001040025","1985-07","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","5",",I","0",",I","17.3",",,I,14,","42.0",",,,I"
"BR001040025","1985-08","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","8",",I","0",",I","16.8",",,I,19,","85.6",",,,I"
"BR001040025","1985-09","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","4.0",",,I,16,","5.0",",,,I"
"BR001040025","1985-10","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","0",",I","6.3",",,I,20,","18.5",",,,I"
"BR001040025","1985-11","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","9",",I","1",",I","28.8",",,I,14,","115.4",",,,I"
"BR001040025","1985-12","-10.8","-40.38","425.0","PINDOBACU, BR","13",",I","13",",I","2",",I","63.8",",,I,11,","213.6",",,,I"
"BR001040025","1986-01","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","3",",I","0",",I","9.4",",,I,05,","17.1",",,,I"
"BR001040025","1986-02","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","5",",I","0",",I","21.2",",,I,19,","48.5",",,,I"
"BR001040025","1986-03","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","10",",I","1",",I","28.6",",,I,15,","82.3",",,,I"
"BR001040025","1986-04","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","2",",I","0",",I","8.1",",,I,03,","15.5",",,,I"
"BR001040025","1986-05","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","5",",I","0",",I","21.1",",,I,04,","50.9",",,,I"
"BR001040025","1986-06","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","6",",I","0",",I","8.1",",,I,13,","30.1",",,,I"
"BR001040025","1986-07","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","6.8",",,I,18,","12.2",",,,I"
"BR001040025","1986-08","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","5",",I","0",",I","8.0",",,I,09,","25.1",",,,I"
"BR001040025","1986-09","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","4",",I","0",",I","12.5",",,I,16,","34.7",",,,I"
"BR001040025","1986-10","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","0",",I","19.8",",,I,27,","55.0",",,,I"
"BR001040025","1986-12","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","7",",I","4",",I","70.5",",,I,24,","258.5",",,,I"
"BR001040025","1987-01","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","8.8",",,I,03,","17.1",",,,I"
"BR001040025","1987-02","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","6.0",",,I,20,","13.8",",,,I"
"BR001040025","1987-03","-10.8","-40.38","425.0","PINDOBACU, BR","12",",I","10",",I","2",",I","48.9",",,I,09,","155.0",",,,I"
"BR001040025","1987-05","-10.8","-40.38","425.0","PINDOBACU, BR","13",",I","7",",I","2",",I","27.3",",,I,05,","105.9",",,,I"
"BR001040025","1987-06","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","6",",I","1",",I","25.5",",,I,18,","73.0",",,,I"
"BR001040025","1987-07","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","17.1",",,I,01,","47.4",",,,I"
"BR001040025","1987-08","-10.8","-40.38","425.0","PINDOBACU, BR","3",",I","0",",I","0",",I","1.0",",,I,30,","2.4",",,,I"
"BR001040025","1987-09","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","0",",I","7.3",",,I,22,","14.6",",,,I"
"BR001040025","1987-10","-10.8","-40.38","425.0","PINDOBACU, BR","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"BR001040025","1987-11","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","2",",I","106.5",",,I,18,","178.9",",,,I"
"BR001040025","1987-12","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","5",",I","2",",I","48.3",",,I,24,","97.9",",,,I"
"BR001040025","1988-01","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","1",",I","40.3",",,I,13,","82.1",",,,I"
"BR001040025","1988-02","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","2",",I","99.5",",,I,27,","148.9",",,,I"
"BR001040025","1988-03","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","9",",I","3",",I","31.8",",,I,22,","142.0",",,,I"
"BR001040025","1988-04","-10.8","-40.38","425.0","PINDOBACU, BR","14",",I","10",",I","3",",I","86.8",",,I,22,","214.4",",,,I"
"BR001040025","1988-05","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","6",",I","0",",I","15.3",",,I,04,","53.2",",,,I"
"BR001040025","1988-06","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","9",",I","1",",I","59.4",",,I,09,","122.8",",,,I"
"BR001040025","1988-07","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","7",",I","1",",I","41.4",",,I,03,","79.5",",,,I"
"BR001040025","1988-08","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","6",",I","0",",I","5.8",",,I,30,","30.2",",,,I"
"BR001040025","1988-09","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","2",",I","0",",I","8.0",",,I,10,","15.2",",,,I"
"BR001040025","1988-10","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","0",",I","8.7",",,I,03,","37.2",",,,I"
"BR001040025","1988-11","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","2",",I","1",",I","41.9",",,I,30,","51.3",",,,I"
"BR001040025","1988-12","-10.8","-40.38","425.0","PINDOBACU, BR","10",",I","9",",I","3",",I","32.9",",,I,07,","171.6",",,,I"
"BR001040025","1989-01","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","1",",I","31.5",",,I,16,","52.5",",,,I"
"BR001040025","1989-02","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","3.8",",,I,16,","5.2",",,,I"
"BR001040025","1989-03","-10.8","-40.38","425.0","PINDOBACU, BR","9",",I","8",",I","2",",I","33.2",",,I,30,","112.3",",,,I"
"BR001040025","1989-04","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","4",",I","0",",I","14.3",",,I,11,","27.6",",,,I"
"BR001040025","1989-05","-10.8","-40.38","425.0","PINDOBACU, BR","8",",I","7",",I","1",",I","36.5",",,I,25,","95.3",",,,I"
"BR001040025","1989-06","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","6",",I","0",",I","21.6",",,I,28,","62.2",",,,I"
"BR001040025","1989-07","-10.8","-40.38","425.0","PINDOBACU, BR","6",",I","4",",I","0",",I","6.7",",,I,25,","22.5",",,,I"
"BR001040025","1989-08","-10.8","-40.38","425.0","PINDOBACU, BR","11",",I","7",",I","0",",I","9.2",",,I,19,","43.8",",,,I"
"BR001040025","1989-09","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","2",",I","0",",I","8.2",",,I,19,","17.9",",,,I"
"BR001040025","1989-11","-10.8","-40.38","425.0","PINDOBACU, BR","7",",I","5",",I","1",",I","36.4",",,I,28,","70.1",",,,I"
"BR001040025","1989-12","-10.8","-40.38","425.0","PINDOBACU, BR","20",",I","20",",I","8",",I","79.3",",,I,08,","561.3",",,,I"
"BR001040025","1990-01","-10.8","-40.38","425.0","PINDOBACU, BR","4",",I","3",",I","0",",I","11.2",",,I,19,","24.0",",,,I"
"BR001040025","1990-02","-10.8","-40.38","425.0","PINDOBACU, BR","5",",I","5",",I","0",",I","24.6",",,I,26,","67.7",",,,I"
"BR001040025","1990-03","-10.8","-40.38","425.0","PINDOBACU, BR","2",",I","1",",I","0",",I","3.0",",,I,30,","4.2",",,,I"
