"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036880","1966-02","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","6",",I","0",",I","18.3",",,I,18,","60.8",",,,I"
"KZ000036880","1966-03","43.2","77.0","681.0","ALATIY AMC, KZ","18",",I","12",",I","2",",I","61.0",",,I,15,","204.1",",,,I"
"KZ000036880","1966-04","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","8",",I","0",",I","17.0",",,I,26,","80.5",",,,I"
"KZ000036880","1966-05","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","9",",I","3",",I","38.9",",,I,06,","167.1",",,,I"
"KZ000036880","1966-06","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","6",",I","1",",I","29.6",",,I,29,","83.3",",,,I"
"KZ000036880","1966-07","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","5",",I","0",",I","17.1",",,I,12,","60.0",",,,I"
"KZ000036880","1966-08","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","2",",I","0",",I","12.1",",,I,19,","26.0",",,,I"
"KZ000036880","1966-09","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","2",",I","0",",I","10.6",",,I,03,","21.2",",,,I"
"KZ000036880","1966-10","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","6",",I","2",",I","30.8",",,I,03,","107.1",",,,I"
"KZ000036880","1966-11","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","6",",I","1",",I","25.8",",,I,22,","65.9",",,,I"
"KZ000036880","1966-12","43.2","77.0","681.0","ALATIY AMC, KZ","16",",I","9",",I","0",",I","23.1",",,I,09,","97.6",",,,I"
"KZ000036880","1967-01","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","4",",I","0",",I","23.2",",,I,19,","41.8",",,,I"
"KZ000036880","1967-02","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","5",",I","0",",I","11.4",",,I,28,","52.3",",,,I"
"KZ000036880","1967-04","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","7",",I","0",",I","15.4",",,I,18,","74.1",",,,I"
"KZ000036880","1967-05","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","6",",I","1",",I","58.4",",,I,03,","119.0",",,,I"
"KZ000036880","1967-06","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","9",",I","2",",I","41.0",",,I,03,","153.6",",,,I"
"KZ000036880","1967-07","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","3",",I","0",",I","23.8",",,I,14,","51.4",",,,I"
"KZ000036880","1967-08","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","6",",I","0",",I","16.0",",,I,23,","55.2",",,,I"
"KZ000036880","1967-09","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","1",",I","1",",I","30.1",",,I,21,","33.8",",,,I"
"KZ000036880","1967-10","43.2","77.0","681.0","ALATIY AMC, KZ","9","1,I","5","1,I","0","1,I","18.7","1,,I,07,","62.4","1,,,I"
"KZ000036880","1967-11","43.2","77.0","681.0","ALATIY AMC, KZ","4","1,I","2","1,I","0","1,I","7.5","1,,I,19,","15.1","1,,,I"
"KZ000036880","1967-12","43.2","77.0","681.0","ALATIY AMC, KZ","3","5,I","1","5,I","0","5,I","3.4","5,,I,20,","6.1","5,,,I"
"KZ000036880","1968-01","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","6",",I","0",",I","9.7",",,I,24,","32.5",",,,I"
"KZ000036880","1968-02","43.2","77.0","681.0","ALATIY AMC, KZ","3","1,I","1","1,I","0","1,I","7.5","1,,I,26,","8.5","1,,,I"
"KZ000036880","1968-03","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","5",",I","1",",I","36.4",",,I,16,","109.1",",,,I"
"KZ000036880","1968-04","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","7",",I","4",",I","43.7",",,I,22,","177.8",",,,I"
"KZ000036880","1968-05","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","4",",I","0",",I","19.3",",,I,30,","62.2",",,,I"
"KZ000036880","1968-06","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","5",",I","0",",I","7.0",",,I,05,","31.8",",,,I"
"KZ000036880","1968-07","43.2","77.0","681.0","ALATIY AMC, KZ","8","2,I","6","2,I","0","2,I","17.2","2,,I,14,","52.9","2,,,I"
"KZ000036880","1968-08","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","2",",I","0",",I","19.4",",,I,31,","36.0",",,,I"
"KZ000036880","1968-09","43.2","77.0","681.0","ALATIY AMC, KZ","2",",I","2",",I","0",",I","18.0",",,I,05,","22.8",",,,I"
"KZ000036880","1968-10","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","5",",I","0",",I","23.2",",,I,28,","43.3",",,,I"
"KZ000036880","1968-11","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","8",",I","0",",I","21.6",",,I,21,","94.0",",,,I"
"KZ000036880","1968-12","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","3",",I","0",",I","17.2",",,I,17,","28.9",",,,I"
"KZ000036880","1969-01","43.2","77.0","681.0","ALATIY AMC, KZ","15",",I","9",",I","0",",I","13.4",",,I,16,","65.3",",,,I"
"KZ000036880","1969-02","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","2",",I","0",",I","13.4",",,I,10,","26.2",",,,I"
"KZ000036880","1969-03","43.2","77.0","681.0","ALATIY AMC, KZ","16","2,I","9","2,I","0","2,I","22.1","2,,I,10,","123.5","2,,,I"
"KZ000036880","1969-04","43.2","77.0","681.0","ALATIY AMC, KZ","13","2,I","8","2,I","2","2,I","53.3","2,,I,10,","162.6","2,,,I"
"KZ000036880","1969-05","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","11",",I","3",",I","62.1",",,I,29,","245.3",",,,I"
"KZ000036880","1969-06","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","6",",I","0",",I","24.1",",,I,27,","78.6",",,,I"
"KZ000036880","1969-07","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","6",",I","0",",I","20.1",",,I,14,","60.2",",,,I"
"KZ000036880","1969-08","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","2",",I","1",",I","35.0",",,I,11,","62.1",",,,I"
"KZ000036880","1969-09","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","4",",I","1",",I","35.3",",,I,14,","74.9",",,,I"
"KZ000036880","1969-11","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","0",",I","15.8",",,I,11,","36.9",",,,I"
"KZ000036880","1969-12","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","2",",I","0",",I","6.0",",,I,23,","17.8",",,,I"
"KZ000036880","1970-01","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","7",",I","0",",I","18.7",",,I,03,","49.3",",,,I"
"KZ000036880","1970-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","7",",I","0",",I","12.3",",,I,12,","44.0",",,,I"
"KZ000036880","1970-03","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","5",",I","1",",I","41.1",",,I,26,","78.6",",,,I"
"KZ000036880","1970-04","43.2","77.0","681.0","ALATIY AMC, KZ","16",",I","14",",I","2",",I","31.7",",,I,27,","147.0",",,,I"
"KZ000036880","1970-05","43.2","77.0","681.0","ALATIY AMC, KZ","12","1,I","8","1,I","2","1,I","45.8","1,,I,23,","144.9","1,,,I"
"KZ000036880","1970-06","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","4",",I","0",",I","24.9",",,I,11,","39.7",",,,I"
"KZ000036880","1970-07","43.2","77.0","681.0","ALATIY AMC, KZ","12","5,I","5","5,I","0","5,I","13.2","5,,I,19,","42.3","5,,,I"
"KZ000036880","1970-08","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","1",",I","61.5",",,I,08,","97.3",",,,I"
"KZ000036880","1970-09","43.2","77.0","681.0","ALATIY AMC, KZ","4","3,I","1","3,I","0","3,I","14.4","3,,I,18,","17.2","3,,,I"
"KZ000036880","1970-11","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","6",",I","0",",I","18.1",",,I,07,","73.4",",,,I"
"KZ000036880","1970-12","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","7.9",",,I,15,","31.2",",,,I"
"KZ000036880","1971-01","43.2","77.0","681.0","ALATIY AMC, KZ","4",",I","3",",I","0",",I","12.4",",,I,05,","23.5",",,,I"
"KZ000036880","1971-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","6",",I","0",",I","13.6",",,I,09,","52.2",",,,I"
"KZ000036880","1971-03","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","6",",I","0",",I","13.8",",,I,23,","45.1",",,,I"
"KZ000036880","1971-04","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","10",",I","4",",I","38.3",",,I,04,","198.7",",,,I"
"KZ000036880","1971-05","43.2","77.0","681.0","ALATIY AMC, KZ","18",",I","11",",I","0",",I","24.9",",,I,28,","128.4",",,,I"
"KZ000036880","1971-06","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","3",",I","0",",I","6.7",",,I,30,","29.0",",,,I"
"KZ000036880","1971-07","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","3",",I","0",",I","11.1",",,I,18,","33.4",",,,I"
"KZ000036880","1971-08","43.2","77.0","681.0","ALATIY AMC, KZ","2",",I","2",",I","0",",I","12.0",",,I,08,","18.5",",,,I"
"KZ000036880","1971-09","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","0",",I","23.4",",,I,27,","33.4",",,,I"
"KZ000036880","1971-10","43.2","77.0","681.0","ALATIY AMC, KZ","3","2,I","3","2,I","1","2,I","27.9","2,,I,31,","50.2","2,,,I"
"KZ000036880","1971-11","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","1",",I","0",",I","2.9",",,I,07,","9.0",",,,I"
"KZ000036880","1971-12","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","3",",I","0",",I","16.5",",,I,29,","46.2",",,,I"
"KZ000036880","1972-01","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","7",",I","0",",I","8.7",",,I,17,","50.6",",,,I"
"KZ000036880","1972-02","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","2",",I","0",",I","7.1",",,I,08,","17.1",",,,I"
"KZ000036880","1972-03","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","10",",I","0",",I","23.9",",,I,29,","125.8",",,,I"
