"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261601","1957-01","24.93","73.83","577.0","NATHDWARA, IN","1","1,I","1","1,I","0","1,I","24.1","1,,I,08,","24.1","1,,,I"
"IN019261601","1957-02","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019261601","1957-03","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1957-04","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261601","1957-05","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1957-06","24.93","73.83","577.0","NATHDWARA, IN","4","1,I","4","1,I","0","1,I","20.3","1,,I,27,","56.6","1,,,I"
"IN019261601","1957-07","24.93","73.83","577.0","NATHDWARA, IN","7","1,I","7","1,I","3","1,I","44.5","1,,I,11,","170.0","1,,,I"
"IN019261601","1957-08","24.93","73.83","577.0","NATHDWARA, IN","5","1,I","5","1,I","2","1,I","224.8","1,,I,24,","332.5","1,,,I"
"IN019261601","1957-09","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261601","1957-10","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1957-11","24.93","73.83","577.0","NATHDWARA, IN","1","1,I","1","1,I","0","1,I","6.9","1,,I,15,","6.9","1,,,I"
"IN019261601","1957-12","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1958-01","24.93","73.83","577.0","NATHDWARA, IN","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"IN019261601","1958-02","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261601","1958-03","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1958-04","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261601","1958-05","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1958-06","24.93","73.83","577.0","NATHDWARA, IN","5",",I","5",",I","1",",I","28.5",",,I,30,","64.0",",,,I"
"IN019261601","1958-07","24.93","73.83","577.0","NATHDWARA, IN","10",",I","10",",I","2",",I","80.8",",,I,08,","222.0",",,,I"
"IN019261601","1958-08","24.93","73.83","577.0","NATHDWARA, IN","7",",I","7",",I","4",",I","64.8",",,I,20,","209.4",",,,I"
"IN019261601","1958-09","24.93","73.83","577.0","NATHDWARA, IN","6",",I","6",",I","3",",I","52.1",",,I,01,","150.5",",,,I"
"IN019261601","1958-10","24.93","73.83","577.0","NATHDWARA, IN","2",",I","2",",I","0",",I","11.4",",,I,20,","20.5",",,,I"
"IN019261601","1958-11","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261601","1958-12","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1959-01","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1959-02","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261601","1959-03","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1959-04","24.93","73.83","577.0","NATHDWARA, IN","1",",I","1",",I","0",",I","13.2",",,I,18,","13.2",",,,I"
"IN019261601","1959-05","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1959-06","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261601","1959-07","24.93","73.83","577.0","NATHDWARA, IN","14",",I","14",",I","4",",I","43.9",",,I,26,","229.6",",,,I"
"IN019261601","1959-08","24.93","73.83","577.0","NATHDWARA, IN","10",",I","10",",I","2",",I","55.9",",,I,31,","192.9",",,,I"
"IN019261601","1959-09","24.93","73.83","577.0","NATHDWARA, IN","10",",I","9",",I","2",",I","55.9",",,I,15,","149.6",",,,I"
"IN019261601","1959-10","24.93","73.83","577.0","NATHDWARA, IN","3",",I","3",",I","0",",I","16.3",",,I,05,","30.8",",,,I"
"IN019261601","1959-11","24.93","73.83","577.0","NATHDWARA, IN","1",",I","1",",I","0",",I","11.7",",,I,03,","11.7",",,,I"
"IN019261601","1959-12","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1960-01","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1960-02","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019261601","1960-03","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1960-04","24.93","73.83","577.0","NATHDWARA, IN","1",",I","1",",I","0",",I","9.1",",,I,17,","9.1",",,,I"
"IN019261601","1960-05","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1960-06","24.93","73.83","577.0","NATHDWARA, IN","6",",I","6",",I","1",",I","28.7",",,I,26,","94.2",",,,I"
"IN019261601","1960-07","24.93","73.83","577.0","NATHDWARA, IN","6",",I","5",",I","0",",I","8.6",",,I,29,","26.5",",,,I"
"IN019261601","1960-08","24.93","73.83","577.0","NATHDWARA, IN","8",",I","8",",I","2",",I","63.5",",,I,17,","219.5",",,,I"
"IN019261601","1960-09","24.93","73.83","577.0","NATHDWARA, IN","1",",I","1",",I","0",",I","12.2",",,I,08,","12.2",",,,I"
"IN019261601","1960-10","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1960-11","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261601","1960-12","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1961-01","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1961-02","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261601","1961-03","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1961-04","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261601","1961-05","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
