"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555000","1967-03","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","18",",I","1",",I","28.0",",,I,13,","171.2",",,,I"
"BR001555000","1967-04","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","9",",I","0",",I","12.0",",,I,08,+","73.2",",,,I"
"BR001555000","1967-05","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1967-06","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.2",",,,I"
"BR001555000","1967-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1968-02","-15.41","-55.3","610.0","PONTE ALTA, BR","23",",I","19",",I","9",",I","82.1",",,I,21,","598.7",",,,I"
"BR001555000","1968-03","-15.41","-55.3","610.0","PONTE ALTA, BR","23",",I","22",",I","4",",I","45.3",",,I,01,","312.7",",,,I"
"BR001555000","1968-04","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","4",",I","0",",I","17.1",",,I,28,","55.2",",,,I"
"BR001555000","1968-05","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1968-06","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555000","1968-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1968-08","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","0",",I","0",",I","1.6",",,I,19,","2.7",",,,I"
"BR001555000","1968-09","-15.41","-55.3","610.0","PONTE ALTA, BR","7",",I","7",",I","2",",I","42.1",",,I,01,","140.2",",,,I"
"BR001555000","1968-10","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","9",",I","2",",I","43.1",",,I,18,","148.4",",,,I"
"BR001555000","1968-11","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","7",",I","2",",I","35.2",",,I,28,+","131.6",",,,I"
"BR001555000","1968-12","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","17",",I","2",",I","52.2",",,I,15,","337.5",",,,I"
"BR001555000","1969-01","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","12",",I","4",",I","59.0",",,I,21,","283.4",",,,I"
"BR001555000","1969-02","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","15",",I","8",",I","53.1",",,I,08,","402.2",",,,I"
"BR001555000","1969-03","-15.41","-55.3","610.0","PONTE ALTA, BR","23",",I","20",",I","4",",I","82.1",",,I,21,","455.0",",,,I"
"BR001555000","1969-04","-15.41","-55.3","610.0","PONTE ALTA, BR","12","1,I","12","1,I","3","1,I","46.1","1,,I,08,","272.7","1,,,I"
"BR001555000","1969-05","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","3",",I","1",",I","38.1",",,I,01,","64.3",",,,I"
"BR001555000","1969-06","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555000","1969-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1969-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1969-09","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","0",",I","0",",I","2.4",",,I,30,","15.1",",,,I"
"BR001555000","1969-10","-15.41","-55.3","610.0","PONTE ALTA, BR","22",",I","14",",I","6",",I","38.0",",,I,17,+","314.5",",,,I"
"BR001555000","1969-11","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","10",",I","5",",I","39.0",",,I,13,","275.0",",,,I"
"BR001555000","1969-12","-15.41","-55.3","610.0","PONTE ALTA, BR","26",",I","17",",I","5",",I","38.2",",,I,24,","314.6",",,,I"
"BR001555000","1970-01","-15.41","-55.3","610.0","PONTE ALTA, BR","25",",I","14",",I","9",",I","52.4",",,I,31,","421.6",",,,I"
"BR001555000","1970-02","-15.41","-55.3","610.0","PONTE ALTA, BR","27",",I","22",",I","16",",I","58.4",",,I,14,","804.1",",,,I"
"BR001555000","1970-03","-15.41","-55.3","610.0","PONTE ALTA, BR","24",",I","16",",I","10",",I","61.4",",,I,07,","594.9",",,,I"
"BR001555000","1970-04","-15.41","-55.3","610.0","PONTE ALTA, BR","22",",I","6",",I","2",",I","56.2",",,I,18,","202.1",",,,I"
"BR001555000","1970-05","-15.41","-55.3","610.0","PONTE ALTA, BR","6",",I","2",",I","1",",I","34.6",",,I,07,","48.6",",,,I"
"BR001555000","1970-06","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555000","1970-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1970-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1970-09","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","15",",I","2",",I","43.2",",,I,13,","247.3",",,,I"
"BR001555000","1970-10","-15.41","-55.3","610.0","PONTE ALTA, BR","21",",I","21",",I","3",",I","78.3",",,I,04,","447.0",",,,I"
"BR001555000","1970-11","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","15",",I","4",",I","82.3",",,I,16,","390.2",",,,I"
"BR001555000","1971-01","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","17",",I","1",",I","32.3",",,I,29,","291.0",",,,I"
