"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025000","1921-08","-34.7314","140.5036","68.0","ALAWOONA, AS","9","4,a","3","4,a","0","4,a","11.9","4,,a,23,","43.1",",a,,a"
"ASN00025000","1921-09","-34.7314","140.5036","68.0","ALAWOONA, AS","8","2,a","5","2,a","0","2,a","20.8","2,,a,08,","51.7",",a,,a"
"ASN00025000","1921-10","-34.7314","140.5036","68.0","ALAWOONA, AS","8",",a","3",",a","0",",a","6.6",",,a,16,","22.7",",,,a"
"ASN00025000","1921-11","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","1",",a","0",",a","22.1",",,a,05,","27.2",",,,a"
"ASN00025000","1921-12","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","2",",a","0",",a","7.1",",,a,03,","11.0",",,,a"
"ASN00025000","1922-01","-34.7314","140.5036","68.0","ALAWOONA, AS","2",",a","2",",a","0",",a","7.4",",,a,08,","10.4",",,,a"
"ASN00025000","1922-02","-34.7314","140.5036","68.0","ALAWOONA, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00025000","1922-03","-34.7314","140.5036","68.0","ALAWOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025000","1922-04","-34.7314","140.5036","68.0","ALAWOONA, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,30,","16.5",",a,,a"
"ASN00025000","1922-05","-34.7314","140.5036","68.0","ALAWOONA, AS","7",",a","5",",a","0",",a","20.6",",,a,04,","62.6",",,,a"
"ASN00025000","1922-06","-34.7314","140.5036","68.0","ALAWOONA, AS","3","4,a","3","4,a","0","4,a","8.1","4,,a,30,","28.7",",a,,a"
"ASN00025000","1922-07","-34.7314","140.5036","68.0","ALAWOONA, AS","5",",a","4",",a","0",",a","7.6",",,a,09,","22.6",",,,a"
"ASN00025000","1922-08","-34.7314","140.5036","68.0","ALAWOONA, AS","5","2,a","4","2,a","0","2,a","6.6","2,,a,11,","20.4",",a,,a"
"ASN00025000","1922-09","-34.7314","140.5036","68.0","ALAWOONA, AS","4",",a","3",",a","0",",a","12.7",",,a,26,","22.9",",,,a"
